Date,LONN.SE_0,SIKA.SE_0
2023-10-19,319.23500533644227,231.98116005081548
2023-10-20,309.7996387440518,230.80756232659323
2023-10-23,293.32300011626137,231.41005989543024
2023-10-24,294.4722279973309,252.43446342437082
2023-10-25,284.87523479126236,238.75873892216637
2023-10-26,329.3792037745416,237.9277166315227
2023-10-27,332.65573064680024,226.3602980860837
2023-10-30,387.87378059020875,234.55896478900834
2023-10-31,374.1759951872741,214.15702127863324
2023-11-01,357.03105506470723,208.587306059115
2023-11-02,380.6348875925477,212.07353850070507
2023-11-03,386.631367652346,231.30579357347466
2023-11-06,446.61632078179133,260.48328754903093
2023-11-07,433.26502515484964,267.64315476303744
2023-11-08,398.2114077017803,254.25916503347665
2023-11-09,388.62257324792165,259.07773295454035
2023-11-10,384.9324274120112,261.4802038745238
2023-11-13,402.13052139682713,278.0395681759179
2023-11-14,407.0974859250458,286.618090638331
2023-11-15,473.7122011719927,307.99281493545243
2023-11-16,472.6735299877885,300.22779274036174
2023-11-17,427.43672788875153,293.5918770135367
2023-11-20,395.1217913671121,294.1649375113557
2023-11-21,348.06177083201396,252.62428236009296
2023-11-22,362.234109073787,249.04426180118716
2023-11-23,358.8638889072183,227.4546908393877
2023-11-24,347.75734684362743,242.31468096480162
2023-11-27,324.2996448319926,239.30111001633787
2023-11-28,315.4431091279469,249.47984801397052
2023-11-29,335.26907823616335,256.9531996168488
2023-11-30,327.62553198598135,267.9953111117833
2023-12-01,293.6185837435955,254.071039543035
2023-12-04,265.0988829820282,230.31047939079735
2023-12-05,252.2154340034397,212.51419498380116
2023-12-06,239.85191976420214,206.01280731615478
2023-12-07,244.40310499879362,199.85541850770113
2023-12-08,240.28927776970417,180.3850732749541
2023-12-11,224.51830390553667,172.87754946649108
2023-12-12,235.95628999903167,170.48399909884955
2023-12-13,232.67905403101778,169.66639142916736
2023-12-14,236.22288221333605,171.92473188248064
2023-12-15,213.1479250731285,164.09824520356875
2023-12-18,237.74482871600492,191.5038091395605
2023-12-19,235.9562226657693,192.53185113796695
2023-12-20,261.71068690968804,195.3374048549612
2023-12-21,265.40661004718777,180.50883323496507
2023-12-22,259.7442002556677,173.97121414606252
2023-12-27,261.8605693245711,172.52327616976368
2023-12-28,258.8351410389958,174.51293534373448
2024-01-03,259.9196702426842,177.620667525182
2024-01-04,245.10200712482617,188.6573537540618
2024-01-05,243.01496093234246,198.31728195153434
2024-01-08,270.74189351894364,202.79679672696764
2024-01-09,264.7203742046032,199.87618970942563
2024-01-10,258.1462418932592,200.34040790839902
2024-01-11,305.6933627854154,222.047185511451
2024-01-12,301.99975351488797,232.82433808963734
2024-01-15,269.6381561094022,221.9024510954807
2024-01-16,255.10287372368094,215.02363329403525
2024-01-17,262.85378525095035,215.31483266612253
2024-01-18,255.5104625924343,222.56278458478002
2024-01-19,242.73524005288644,214.98359164250337
2024-01-22,244.4316151453299,217.76404301858963
2024-01-23,215.7243845164125,201.54778083588553
2024-01-24,209.88361888010155,198.84046068199711
2024-01-25,218.52340458265678,213.74048414261875
2024-01-26,220.5915922295528,198.98868103448333
2024-01-29,196.04163621582381,173.62779494447292
2024-01-30,210.71217527878093,187.29710150696357
2024-01-31,199.1870564696855,178.9526501663973
2024-02-01,194.40793303089487,167.6285067912662
2024-02-02,204.79737758515446,173.55708079167675
2024-02-05,176.32216237581375,166.3348042054974
2024-02-06,163.3238646842139,169.1213564957938
2024-02-07,152.67630541456015,166.06297465714195
2024-02-08,144.54928112848012,166.32131855336928
2024-02-09,151.83836098676394,171.93911124349276
2024-02-12,152.59029146165,167.13267333411534
2024-02-13,165.87269999487535,167.44928550749202
2024-02-14,150.99967588144153,159.14496767437788
2024-02-15,152.9733680492538,160.88878207213492
2024-02-16,154.3083790370275,162.8564937294224
2024-02-19,177.53766100679985,165.4144832948772
2024-02-20,156.5321289602151,157.0325601825837
2024-02-21,154.74881323525437,162.2496925306096
2024-02-22,169.5784601602497,157.10590154631882
2024-02-23,170.7260776673831,150.03688774388408
2024-02-26,163.0242299731243,155.0654121779521
2024-02-27,173.2114383287221,160.480873051842
2024-02-28,178.00131236598324,158.40033413882384
2024-02-29,178.1639227173392,155.92491590372148
2024-03-01,174.11865002084048,154.94123709842583
2024-03-04,189.20228021085748,170.57828378074524
2024-03-05,188.34148603200907,175.47462934376088
2024-03-06,189.96388855584104,173.61008841890896
2024-03-07,177.75041468751218,173.18182372289127
2024-03-08,164.59206000917888,175.3355470698076
2024-03-11,170.0296623023104,170.4261586438401
2024-03-12,160.12507920796372,157.0888331549476
2024-03-13,147.72806978572376,162.2469593585499
2024-03-14,134.86565881921592,146.49343916634655
2024-03-15,139.57157422639503,149.32004367684328
2024-03-18,156.74125931650164,152.29283258087494
2024-03-19,172.8574892769299,158.45417456803116
2024-03-20,184.91122531861774,160.57999776617768
2024-03-21,180.47323084408433,160.17235894581873
2024-03-22,186.48960506027186,167.92756418837794
2024-03-25,202.64521359429094,182.910031411209
2024-03-26,192.69178344444168,183.1351680581624
2024-03-27,177.98014120003478,174.29815964095818
2024-03-28,178.34457130059295,186.5531933993389
2024-04-02,212.70714406491484,206.0397188254521
2024-04-03,200.61632867567093,197.99666365619836
2024-04-04,199.7655741311144,198.2463476018741
2024-04-05,219.42338064095892,201.9478710678224
2024-04-08,239.7772288230656,204.87396919310154
2024-04-09,224.42536991882574,199.37011889587944
2024-04-10,217.82476412951473,203.58714873427752
2024-04-11,206.89368561702213,182.618335913581
2024-04-12,196.61244139420396,173.51119267987957
2024-04-15,185.30519539564546,169.72505951084818
2024-04-16,200.13399334192343,182.60360438575805
2024-04-17,210.28766581579578,185.3178365382913
2024-04-18,212.46673072782414,202.88203534962642
2024-04-19,236.83319427549276,200.03752376149168
2024-04-22,236.85915819598077,190.97555963403315
2024-04-23,249.9278430048537,197.70077161037017
2024-04-24,258.2467974086121,193.16973591777796
2024-04-25,273.1225784191933,193.64000324001077
2024-04-26,263.7803428004756,170.16296860278027
2024-04-29,242.63760498523067,179.00091886466552
2024-04-30,237.47307569149189,181.79993466002324
2024-05-02,226.14855076703603,175.99030879689357
2024-05-03,222.44809624337864,164.95151239946063
2024-05-06,224.57920076456625,162.68725152431887
2024-05-07,204.66050989304648,155.87360633465158
2024-05-08,213.04269229831533,168.6058306249303
2024-05-10,215.97033528837576,173.99902746642806
2024-05-13,195.53279348744087,172.7721432344739
2024-05-14,184.84494927996727,178.22989880229474
2024-05-15,194.6721817057003,190.5146432574234
2024-05-16,179.2108267492699,192.75065775711587
2024-05-17,199.74992219115512,210.20134800402883
2024-05-21,186.61088905356772,206.96744580915527
2024-05-22,183.37142744554296,198.4406853510913
2024-05-23,166.00504884045293,179.2659335503039
2024-05-24,175.56904977292336,179.89200878414798
2024-05-27,172.6840692639546,177.73217255727005
2024-05-28,182.23958633266494,191.38157742931404
2024-05-29,179.5813508042517,193.41613509350364
2024-05-30,168.3302087174351,175.88337886022202
2024-05-31,152.64304903525374,169.35193462314143
2024-06-03,149.82151405318479,155.49562809542775
2024-06-04,160.87777511320812,165.39055712447967
2024-06-05,151.1887393539764,160.47807934380631
2024-06-06,146.9648610996623,150.70291151809485
