Date,LONN.SE_0,SIKA.SE_0
2023-10-19,354.15092315340127,232.717863960867
2023-10-20,359.4918286416711,227.8214002785791
2023-10-23,313.99172470448536,205.80843841207874
2023-10-24,323.30074282413835,189.8585266027049
2023-10-25,290.58193000494066,176.50455293768124
2023-10-26,292.7439344310576,167.0952572417848
2023-10-27,305.0762224714537,185.58533770006676
2023-10-30,328.05611123199816,191.42578806293594
2023-10-31,333.34802002781913,190.46711392905712
2023-11-01,314.72409886874675,192.40047927074284
2023-11-02,318.0077859716396,182.1097168225306
2023-11-03,319.2974878796685,183.0748919786312
2023-11-06,339.0964438037869,190.52341419665655
2023-11-07,390.1765552476282,213.80181216312099
2023-11-08,368.6650613761047,221.2830530533427
2023-11-09,358.00736577439,224.01996153687438
2023-11-10,361.95851300522963,216.12866624668249
2023-11-13,354.05169596546176,209.61452657348755
2023-11-14,376.1338444180328,217.9187041680996
2023-11-15,365.7854480808107,214.2160441428494
2023-11-16,333.360013890836,207.4040840003755
2023-11-17,330.7982111889398,213.88438175350387
2023-11-20,312.98249247155746,210.62423410781165
2023-11-21,304.26619064835097,211.40522305511416
2023-11-22,291.287869373339,210.52367961423062
2023-11-23,272.42833225684404,201.09160688466378
2023-11-24,317.5709359544984,201.62473387445533
2023-11-27,299.845221316826,200.22326196095128
2023-11-28,298.75023130907545,206.76597682536055
2023-11-29,293.87725200215004,202.18883135428067
2023-11-30,270.36358632837096,190.72397007490267
2023-12-01,267.51366981527866,183.6346554366209
2023-12-04,269.97147742165674,188.16884177573374
2023-12-05,278.0379568264528,191.7423760603287
2023-12-06,260.2118001963044,182.64884235615588
2023-12-07,251.35364932886984,173.5832892730347
2023-12-08,243.684593628066,168.49320667700636
2023-12-11,218.73222073564654,167.5129373723372
2023-12-12,213.7238269074996,170.1243364063458
2023-12-13,212.3345864669628,163.00685706454448
2023-12-14,194.84300871998482,151.85838137166874
2023-12-15,193.9871594626339,152.1127069910731
2023-12-18,185.70672677658217,148.40772744112036
2023-12-19,160.71236932243764,149.1494154720619
2023-12-20,159.2970865031978,156.77561267135505
2023-12-21,162.52881551517117,157.81410070275734
2023-12-22,159.01063087383616,148.04081481047353
2023-12-27,138.23989012828585,134.6398636489027
2023-12-28,132.26824224540306,133.78557080215384
2024-01-03,138.20326320624096,129.4136988174737
2024-01-04,140.46858497130918,122.64433372815671
2024-01-05,151.72043299881963,124.05724584397974
2024-01-08,149.77363454500735,123.85480280148867
2024-01-09,151.08938472083435,125.33443759459668
2024-01-10,146.63621004418945,122.30203984717834
2024-01-11,140.45402538682484,118.6821556567443
2024-01-12,152.83413246762456,128.1991710888944
2024-01-15,151.02219790584306,133.57186706774593
2024-01-16,145.927411873015,131.27703310413978
2024-01-17,151.63720363615644,143.19672684672315
2024-01-18,137.64057360068063,140.20879818612315
2024-01-19,135.96839681495214,143.91337393542432
2024-01-22,134.84215009851158,146.74289740799142
2024-01-23,125.88549568643415,148.4467961510987
2024-01-24,113.99961549450374,142.4403972624404
2024-01-25,112.32341312704433,143.1646770505968
2024-01-26,116.67240129480808,149.20945806138093
2024-01-29,119.95866040396167,149.32332949222766
2024-01-30,119.04367203219542,152.20095554967156
2024-01-31,122.34943500433454,161.20304159040737
2024-02-01,133.72720341177032,164.85880440341586
2024-02-02,136.53838720754445,161.56313444511238
2024-02-05,147.67630586784804,164.26463840823652
2024-02-06,147.51425502852052,166.7078409702452
2024-02-07,125.94396087270681,151.54182787254464
2024-02-08,122.36369571474265,142.26520981479473
2024-02-09,113.63265528170848,136.11540544745765
2024-02-12,102.2999422557496,146.77626554977562
2024-02-13,103.10601482277855,144.7750528614388
2024-02-14,102.53922487973017,146.16887160425077
2024-02-15,99.30365255555868,136.31656085484673
2024-02-16,101.7069201435229,146.2234472338222
2024-02-19,99.78699504844029,145.55688498278462
2024-02-20,94.36359043017434,135.70307133406638
2024-02-21,99.6366488482652,135.84863550353344
2024-02-22,101.82177786667665,148.43588596451463
2024-02-23,107.01992227142836,143.84035879442575
2024-02-26,110.50446861674608,145.7770066695268
2024-02-27,109.91425758175443,152.5772297781322
2024-02-28,117.10066785459264,148.66869608679457
2024-02-29,125.56372612426802,152.67908001189215
2024-03-01,119.5956678743729,160.25893595911182
2024-03-04,111.46825414228108,143.8016530844838
2024-03-05,119.33427852139357,138.87573015723714
2024-03-06,119.09733806341126,134.84668447630554
2024-03-07,115.71675541117806,139.69899454783413
2024-03-08,121.9015925203131,144.6103491198658
2024-03-11,125.44605611870044,143.91533272040502
2024-03-12,124.80920728067709,151.78234381173237
2024-03-13,122.63662214288519,157.9061992165213
2024-03-14,123.85046549956219,152.21931312381147
2024-03-15,127.851174919621,153.35100822751104
2024-03-18,124.95089557045404,145.19036087668792
2024-03-19,116.18957877558158,141.91863635770488
2024-03-20,119.9718413167635,145.0240012122238
2024-03-21,129.29147430885396,137.6839702956114
2024-03-22,130.06592371300292,147.91879603303414
2024-03-25,131.2822958853716,141.60810199392574
2024-03-26,129.8556004542839,141.13959347134713
2024-03-27,123.99051306543332,128.9982092941363
2024-03-28,127.71049905637125,126.3802852363759
2024-04-02,122.86132925783606,121.03453696030303
2024-04-03,112.86321025596705,116.1536639829557
2024-04-04,113.06635926309974,120.74086619478773
2024-04-05,104.37062245506058,117.19922158669254
2024-04-08,108.94134322405561,120.19934204659222
2024-04-09,101.50722498187343,120.38206285634404
2024-04-10,98.65708220511586,117.76847752135045
2024-04-11,93.88559735618377,116.11611463943882
2024-04-12,84.14008328662347,108.82123453125962
2024-04-15,82.19260292238368,110.88803164261518
2024-04-16,84.47311973553062,110.11342319422947
2024-04-17,89.20620774030964,108.11756428248341
2024-04-18,88.65138701911421,105.02554951806829
2024-04-19,81.52159429030368,101.59887272401325
2024-04-22,70.61715339766279,91.54669178740215
2024-04-23,74.90658245818751,87.93494263475806
2024-04-24,75.21259640078111,87.23481387756806
2024-04-25,80.90274195049781,88.48722318796491
2024-04-26,82.10239523450913,90.82565665543912
2024-04-29,74.31308840620088,90.81820496122432
2024-04-30,74.01988384015303,89.4472224251209
2024-05-02,80.79079409692926,91.13421978810452
2024-05-03,76.735203889213,84.92739494516746
2024-05-06,80.80505506685124,88.9836326419189
2024-05-07,80.3237649929659,87.10012373645282
2024-05-08,80.37188006044073,87.32799396150635
2024-05-10,88.39121739214767,92.74594224927935
2024-05-13,95.30676018522668,96.87697205977487
2024-05-14,100.79895021287334,98.99259347624206
2024-05-15,117.07216303128598,101.83539861574575
2024-05-16,108.50609143286968,100.94121445858833
2024-05-17,113.83674353183123,100.67384092915108
2024-05-21,116.39392936903683,100.97427511836922
2024-05-22,118.8324789206176,96.22600684932402
2024-05-23,130.68238703568622,99.89878347136002
2024-05-24,145.7912676089104,104.44104940010152
2024-05-27,177.03449965869558,111.69092556622512
2024-05-28,182.29655166158312,112.7610984400352
2024-05-29,188.60437579025455,109.5795846708194
2024-05-30,177.206699639657,106.50071763546111
2024-05-31,172.89292146069366,107.38976812373498
2024-06-03,187.4483161964969,105.61340768524634
2024-06-04,190.29430492112004,113.45276758060066
2024-06-05,209.34913836442524,127.64554774757539
2024-06-06,218.1133286508612,127.33742385264041
2024-06-07,232.16811803597264,138.0819459008019
2024-06-10,232.41815813834023,134.84257000299823
2024-06-11,210.25161650628553,121.31190229675471
2024-06-12,197.0833577723254,112.13227854079283
2024-06-13,185.16076808482262,116.27791717258238
2024-06-14,182.15331738925363,115.42192578569704
2024-06-17,184.8937895452088,118.43743034245917
2024-06-18,199.0032013184647,120.67628789108721
2024-06-19,198.41592080480618,115.22795793374304
2024-06-20,175.66008352556864,108.52228457098356
2024-06-21,159.95867019209643,108.83206618252684
2024-06-24,148.85920490481772,104.74568237985893
2024-06-25,155.50521791353884,103.87009142242879
2024-06-26,165.03253011591096,106.76784550350382
2024-06-27,170.7828944093642,111.16373966049682
2024-06-28,165.7013876205227,108.3839884919952
2024-07-01,151.01859467200043,109.43399244571607
2024-07-02,147.76151222781675,103.74552874414378
2024-07-03,130.30824001621852,102.89649760133999
2024-07-04,118.06340401779534,99.00123157327498
2024-07-05,127.3715162338346,99.66928773439138
2024-07-08,130.70170051167727,93.36860039730507
2024-07-09,111.32537733473377,87.13359808980576
2024-07-10,106.31422766158681,80.39115976669527
2024-07-11,108.43543075189193,82.94068229877867
2024-07-12,118.76948305348168,92.34991568416459
2024-07-15,122.29822990358366,89.95109570715773
2024-07-16,116.63920013446105,91.68456867907541
2024-07-17,114.57115866985244,85.33387140293434
2024-07-18,112.78076557397033,83.58977733489154
2024-07-19,108.06229824732176,80.90125445632019
2024-07-22,104.16877239883905,82.04852501483631
2024-07-23,96.39503812884332,72.37436394392401
2024-07-24,98.09183683391356,69.80297042916933
2024-07-25,107.83128421754618,71.88371551737953
2024-07-26,107.48428016177203,76.78907275613192
2024-07-29,121.34247266141345,79.52654608383747
2024-07-30,127.81405036786988,80.77195950132874
