Date,LONN.SE_0,SIKA.SE_0
2023-10-19,340.8907355365708,208.87448693363118
2023-10-20,328.3435941002642,202.3333442065711
2023-10-23,360.1993333471952,222.41334116415612
2023-10-24,320.1402696462306,221.00536824955128
2023-10-25,327.36344480008023,209.60792661927255
2023-10-26,318.39880491867905,205.93863836519358
2023-10-27,321.35636502558475,204.10716823989065
2023-10-30,349.4382623323868,209.34758210762539
2023-10-31,331.83644254511944,209.14991362035605
2023-11-01,369.70717976826757,236.15941910734637
2023-11-02,353.35100614971935,224.14645288125337
2023-11-03,348.8740993550814,227.07233160035233
2023-11-06,344.66980563278173,229.5010676174309
2023-11-07,332.23585566940585,223.25690484699325
2023-11-08,341.68075644587486,233.08220319391202
2023-11-09,335.48222165092716,234.36670215034874
2023-11-10,367.05864263963474,245.3965054210037
2023-11-13,378.8925959449832,255.04087846992573
2023-11-14,370.4258745256293,274.91538455599635
2023-11-15,378.50640997474784,290.7740092899818
2023-11-16,416.8812760956151,301.1962281141751
2023-11-17,463.4602516823886,322.2473838649367
2023-11-20,426.2545900873204,307.593542874497
2023-11-21,481.4495585194791,325.10574647977194
2023-11-22,457.24269234629577,306.5340142438366
2023-11-23,464.68834706353863,317.8424272995892
2023-11-24,399.4320050236399,312.9199608311794
2023-11-27,364.42235874543627,300.52372223584393
2023-11-28,358.7703611677397,304.5748592926287
2023-11-29,349.27813911372175,332.3059158818846
2023-11-30,380.1812531860864,326.454434719606
2023-12-01,396.85644782823647,336.5499569329097
2023-12-04,420.58315535297004,351.851269330572
2023-12-05,414.3531350887867,363.6125069015823
2023-12-06,411.2107284501775,356.7117186536797
2023-12-07,410.59575529390946,354.5066443255538
2023-12-08,430.00108186214555,367.5564879437196
2023-12-11,415.40545097785474,371.31602436675246
2023-12-12,429.5743047442151,399.852895481187
2023-12-13,501.4708890907601,452.02726339241946
2023-12-14,532.2365673604977,438.04097620204226
2023-12-15,439.4418145054017,386.1652493687704
2023-12-18,462.11653451257735,389.8940827866108
2023-12-19,425.5939339181286,333.5470471874058
2023-12-20,439.905438358473,332.11611238533754
2023-12-21,416.1880275715399,324.76907248074355
2023-12-22,413.2284255827416,320.13785790903313
2023-12-27,417.40897206914866,326.29393573867907
2023-12-28,451.89994512912256,336.9465095372671
2024-01-03,471.0113300538474,328.7822336944151
2024-01-04,443.1831428089428,324.50702991890626
2024-01-05,467.3049181743849,351.52481273328783
2024-01-08,461.22632365665163,333.2439625954018
2024-01-09,459.8259819675719,345.2462753328617
2024-01-10,441.50527666986784,330.8085419018967
2024-01-11,442.8580176756412,332.59981994546723
2024-01-12,417.877485637478,338.32918394794865
2024-01-15,429.6976618302387,342.2895995265834
2024-01-16,404.16537136086566,343.7694430965957
2024-01-17,404.9110188633737,325.4086367109236
2024-01-18,429.6776174863811,338.5540972429189
2024-01-19,426.3588207824759,324.1691526800196
2024-01-22,423.9375131700457,331.389187919402
2024-01-23,438.4034473201052,318.98135523000343
2024-01-24,426.1297663139834,291.2818936930872
2024-01-25,518.0151529586295,286.4045958814269
2024-01-26,537.1809862513487,291.46905373274785
2024-01-29,517.715077126915,283.5788197633759
