Date,LONN.SE_0,SIKA.SE_0
2023-10-19,328.32213187328273,204.19871679115997
2023-10-20,315.22812487175645,192.62885981143245
2023-10-23,333.7166499934372,200.88916714064462
2023-10-24,354.7108842412337,208.19606612123232
2023-10-25,338.38933013329614,196.69622164681047
2023-10-26,338.95751038918536,190.65890204620496
2023-10-27,381.10662985768073,191.27417666502672
2023-10-30,408.3851663569981,199.7327799880133
2023-10-31,403.6410227113893,202.00617733248498
2023-11-01,450.8401636340857,211.72307654925532
2023-11-02,473.12383036128546,206.7316870428237
2023-11-03,473.53565049108863,200.72788509048786
2023-11-06,466.05804440754486,202.4095920907642
2023-11-07,507.63637486010356,209.02975894630362
2023-11-08,460.392071587303,205.54051576662843
2023-11-09,406.8153129872407,199.713379825034
2023-11-10,377.82606349707436,178.24391681671676
2023-11-13,335.6342470594744,175.76371614888333
2023-11-14,300.25590677354353,172.83877513499934
2023-11-15,301.34148632533066,170.9394149814643
2023-11-16,307.5972156598894,165.23834154102377
2023-11-17,323.08542025161057,163.53573269021337
2023-11-20,353.4345998268592,177.23066397353406
2023-11-21,349.68810473985025,163.76123176124574
2023-11-22,368.4079559654747,169.5063172939235
2023-11-23,340.96228567945485,171.94455393902135
2023-11-24,314.7577273047725,161.7474077465174
2023-11-27,344.11141565485667,176.93390628170238
2023-11-28,342.24476531729397,170.85090823488
2023-11-29,329.9039473646288,159.9654198740177
2023-11-30,319.2352905848009,164.09368593516962
2023-12-01,319.0575424634164,167.90262233441103
2023-12-04,316.3379507957915,174.43885265723102
2023-12-05,295.544711182397,168.10687378932636
2023-12-06,278.97468192053464,161.84153489904915
2023-12-07,272.43503773489056,151.96569746687254
2023-12-08,242.34329683044743,143.71733238686957
2023-12-11,226.51635254126418,157.13095412671524
2023-12-12,232.45546499256324,159.66587226421424
2023-12-13,239.56639206382815,162.81198639695745
2023-12-14,241.30793577669453,173.89334679458403
2023-12-15,228.94953992348593,167.43346182128133
2023-12-18,236.26804008788548,183.33798646398196
2023-12-19,230.3949177201711,171.91991157786907
2023-12-20,246.88255466815158,181.31989152521686
