Date,LONN.SE_0,SIKA.SE_0
2023-10-19,351.5790731744147,213.37983916315395
2023-10-20,353.49470749597015,237.431931883055
2023-10-23,336.14225884419926,228.9413841062281
2023-10-24,350.23216266386453,229.71207065426998
2023-10-25,353.3196829387549,223.67379782627853
2023-10-26,423.4889469347426,240.01324575501184
2023-10-27,486.15576573571104,250.69786371073425
2023-10-30,485.53069813758805,235.2375187651019
2023-10-31,515.4681242489676,251.8298621275396
2023-11-01,483.7113521950996,253.52979653340685
2023-11-02,474.342553352013,244.0575591444919
2023-11-03,503.1601043615902,276.92756419883625
2023-11-06,479.3968471090089,279.89189015284416
2023-11-07,460.0779893987298,280.5100974506277
2023-11-08,481.86880917266114,290.5918721130502
2023-11-09,484.710208840073,282.2593859557326
2023-11-10,452.83157286714356,275.36030720931274
2023-11-13,451.6613396150867,274.870928180229
2023-11-14,450.870233236175,270.69908268087846
2023-11-15,461.99147864283304,272.3513266351774
2023-11-16,449.33181311841446,275.87110276048435
2023-11-17,518.3249119691515,290.3044487379368
2023-11-20,530.9962049987762,309.06301721330817
2023-11-21,525.7702193322081,309.52593774056476
2023-11-22,531.1293498228434,300.8326563995832
2023-11-23,506.5634200403314,281.7539242988478
2023-11-24,590.2333237562763,286.7541973880149
2023-11-27,600.2095357395767,258.61005795948165
2023-11-28,524.0289867474902,232.44024183283082
2023-11-29,508.3670286966534,217.21600307319093
2023-11-30,481.1948387274857,216.67496276141466
2023-12-01,478.76905851463346,204.507031051338
2023-12-04,427.0604579733171,188.74349077148688
2023-12-05,382.1292687573906,193.59709084344965
2023-12-06,379.3671688083549,172.94432403479567
2023-12-07,373.0399752562943,161.19440644034253
2023-12-08,375.2407663801612,158.8627606186811
2023-12-11,395.782260476173,159.6087031338692
2023-12-12,400.64478160541654,162.3218004347249
2023-12-13,415.5578601623753,160.019921041165
2023-12-14,404.1149902556607,166.31189368781634
2023-12-15,378.7427994644483,160.56566462450786
2023-12-18,374.86702590649725,163.3883842397769
2023-12-19,370.07909448226485,171.07754275598094
2023-12-20,356.1039611736814,177.3569492673093
2023-12-21,360.1060000589526,174.93049638215018
2023-12-22,345.3547230665446,170.5421704447803
2023-12-27,305.02579557308906,156.33540907618698
2023-12-28,323.04224608740185,154.27355293317834
2024-01-03,327.2340227027413,150.4060455371382
2024-01-04,320.42510691903755,146.25210917924414
2024-01-05,314.38843429218537,141.00691277168295
2024-01-08,324.0710098083938,140.76205536967404
2024-01-09,349.8432282493265,152.96376494622268
2024-01-10,379.6571383815543,156.48048386791004
2024-01-11,383.2652225337642,148.80314860000524
2024-01-12,361.4318256331584,144.7382156652297
2024-01-15,356.07087881993374,148.91360514382725
2024-01-16,327.13564644867466,144.3824309420236
2024-01-17,318.2624988856083,140.3212598391046
2024-01-18,301.16609874871654,141.32908001913546
2024-01-19,286.95537840684665,125.81325574422189
2024-01-22,301.14982315988743,129.50117493717562
2024-01-23,334.2129519804717,139.22503221294855
2024-01-24,311.0053897854397,135.14061794433746
2024-01-25,320.43582462412445,134.63960831026102
2024-01-26,296.97534775735187,131.80911325487355
2024-01-29,293.7959836476144,139.81262188283839
2024-01-30,304.33286780730293,143.14921461155112
2024-01-31,270.24560061859273,144.59078847835139
2024-02-01,267.15456134054676,146.81443466213776
2024-02-02,254.03439583540717,139.8374395933395
2024-02-05,254.38544874507582,134.90193674338065
2024-02-06,262.40843093240596,143.09666089303252
2024-02-07,261.01895685613493,142.89637360862767
2024-02-08,266.96744475994643,140.37750563491977
2024-02-09,246.22329128975412,134.39725864094603
2024-02-12,239.61834772202516,127.22159392578095
2024-02-13,237.9389202184057,130.78016471437172
2024-02-14,244.5272313878561,139.02760666122535
2024-02-15,228.16177892422797,132.7749258217945
2024-02-16,199.1503550063874,119.65016116070704
2024-02-19,208.0820046498322,126.97444113020386
2024-02-20,205.12035230888904,122.10217319593718
2024-02-21,204.52388617758544,122.74524613446567
2024-02-22,200.14430130285356,125.86544888922684
2024-02-23,206.39706696433092,128.59185434785383
2024-02-26,207.43263210524668,134.15256147373245
2024-02-27,208.2774497484467,134.11402674827215
2024-02-28,215.31042055512202,131.2312952299008
2024-02-29,216.14138693113333,144.59854193903325
2024-03-01,219.10256511527277,151.82135434861115
2024-03-04,228.1362153675894,139.83297387076271
2024-03-05,224.1668828045216,147.92139332453772
2024-03-06,229.2879682237722,154.02972314678132
2024-03-07,242.79857250082367,149.8024784921721
2024-03-08,235.15491008546306,141.93543418852857
2024-03-11,222.6472835870018,144.58490619345497
2024-03-12,226.69981349428758,164.51757077380395
2024-03-13,249.5578284535022,165.13131099534854
2024-03-14,262.73297489881105,163.57222174637323
