Date,LONN.SE_0,SIKA.SE_0
2023-10-19,307.0759569680408,214.79460564299526
2023-10-20,284.63438021817433,206.98562984462723
2023-10-23,269.63452445967744,205.8532736529545
2023-10-24,279.02016487463294,220.4382390997367
2023-10-25,286.4336882793652,218.20030358982854
2023-10-26,289.1624966371928,219.88348233436514
2023-10-27,287.96277450201575,217.2878667206099
2023-10-30,284.3370355597389,212.35746694492252
2023-10-31,271.18594080173784,198.38184746173468
2023-11-01,258.31936038309635,199.82257104439384
2023-11-02,240.09452841475348,194.80829452555568
2023-11-03,247.2258597333317,188.55318675398019
2023-11-06,240.19539237558274,176.16518785510485
2023-11-07,257.12148637016026,185.40448016171055
2023-11-08,248.49324115455613,177.94698430809913
2023-11-09,252.55301863569784,171.59429765404275
2023-11-10,243.9387768914914,172.53860534499748
2023-11-13,257.12255822770624,188.8539769393287
2023-11-14,251.26089937627032,187.8269575157821
2023-11-15,258.0864816817097,183.0579284344389
2023-11-16,251.29657422695595,175.59434404332657
2023-11-17,247.1780919440969,179.79739798241943
2023-11-20,253.37694108650936,185.7545902707435
2023-11-21,264.35473095404654,187.74563507442917
2023-11-22,288.72429127354803,181.0187441511923
2023-11-23,313.8586658557013,187.52086224494494
2023-11-24,336.2538702949208,201.51737041586833
2023-11-27,342.03190296323686,206.1400689331492
2023-11-28,351.6133509417379,205.49641895998056
2023-11-29,321.7630126168828,194.055506244272
2023-11-30,305.88245979412807,178.66314712862126
2023-12-01,293.5064059429012,166.1628572281013
2023-12-04,270.21463213645376,153.87790038150348
2023-12-05,258.77136042292835,155.28052965840686
2023-12-06,240.01079049924118,153.0689989940039
2023-12-07,231.44206870125637,148.7212049696093
2023-12-08,233.9923423593355,158.33495547602297
2023-12-11,231.07512163377706,147.8404202902018
2023-12-12,226.65084330589184,157.35231538202183
2023-12-13,227.79863647742678,141.66699194697836
2023-12-14,235.53674390543446,138.82120831537293
2023-12-15,220.99997336736132,150.3753861092233
2023-12-18,213.4170394906,143.84009785195565
2023-12-19,194.243167918177,137.8530802056445
2023-12-20,193.35615379782476,133.35416360773863
2023-12-21,185.88286855378246,126.48342143910392
2023-12-22,172.5755978970654,128.18346495030977
2023-12-27,162.85433222726795,129.69778513907895
2023-12-28,151.48636528888977,128.12384725622533
2024-01-03,165.01530045096004,126.27203264542223
2024-01-04,161.76555376626922,119.49732531401763
2024-01-05,167.965602606492,119.70290087644223
2024-01-08,167.80550793825898,118.43641689312506
2024-01-09,155.17833154830126,107.79556644541397
2024-01-10,152.01028924453377,105.68271704709257
2024-01-11,158.8311818919457,113.6447460774054
2024-01-12,152.1652213993042,112.20356829131313
2024-01-15,137.68835902350096,105.82171292641816
2024-01-16,125.56400155431574,100.1019269473358
2024-01-17,119.86280607183139,94.74078344940206
2024-01-18,114.86966222459735,89.82841693803711
2024-01-19,125.21096423441408,93.34923117500311
2024-01-22,127.95616358135413,92.05611718562407
2024-01-23,122.34894934371383,87.27739380927562
2024-01-24,115.56076034943591,85.58783402271983
2024-01-25,126.7681989806655,90.4634041364623
2024-01-26,132.1817978971536,97.14081373740963
2024-01-29,117.05515437425231,85.6929387801003
2024-01-30,115.05917875160121,85.5735505276458
2024-01-31,111.43310839272819,83.83425875101499
2024-02-01,113.55866950834289,85.05407153266465
2024-02-02,107.56161282763615,83.95876631629959
2024-02-05,118.85840073707347,87.99641675019771
2024-02-06,116.18814234940083,87.31608027292583
2024-02-07,117.97046123403535,87.73812593148762
2024-02-08,118.66899997030745,83.22990721662703
2024-02-09,118.25832177786089,85.83723170225754
2024-02-12,118.0967231813537,84.69493569100841
2024-02-13,117.7449294984693,83.91691516693625
2024-02-14,131.6655427823044,81.1953870960447
2024-02-15,116.10557953614213,76.16990415291154
2024-02-16,128.02550086109815,77.76776431719267
2024-02-19,134.8288614271742,79.85010124573816
2024-02-20,128.1192397424592,77.5328513229292
2024-02-21,132.23332966968076,83.16058370427572
2024-02-22,147.88584564433344,85.59706491169631
2024-02-23,140.95908181604673,82.44854022598476
2024-02-26,154.77015944825786,92.26134074900865
2024-02-27,148.68414874567588,87.24802397945473
2024-02-28,145.0191583183105,83.88595841840961
2024-02-29,136.27529442439902,84.08293783758127
2024-03-01,126.66135637528086,77.169489540787
2024-03-04,126.85279758884155,78.42497462818443
2024-03-05,131.77207085137994,77.48758642153015
2024-03-06,129.99373281864112,74.58982227348781
2024-03-07,125.71703701429327,71.15869966915575
2024-03-08,131.0097936311255,72.4281468895442
2024-03-11,125.57307983209543,72.59111090828536
2024-03-12,122.102671060129,67.92252068199777
2024-03-13,114.53871008729305,70.77398925815419
2024-03-14,108.28468276575356,72.20279961734433
2024-03-15,107.43356464866473,67.03757281185113
2024-03-18,104.77629102826822,67.27781293723531
2024-03-19,101.31534926846113,68.71157004270567
2024-03-20,95.63327103965722,68.35700981841991
2024-03-21,107.29590656529084,68.63816312094873
2024-03-22,103.76226109964509,72.9111079113691
2024-03-25,110.25497705042044,72.57313978199043
2024-03-26,118.5996411710024,78.4659455516906
2024-03-27,120.5447331479329,82.32500594197494
2024-03-28,129.70489440270248,81.41041359003223
2024-04-02,129.25740210139386,78.33232959778054
2024-04-03,115.0274584814685,73.71280091987727
2024-04-04,111.03308250094763,71.01617840504633
2024-04-05,105.21701458297431,65.75059869860571
2024-04-08,101.18716352467169,63.109963352860376
2024-04-09,107.51731484137564,64.62643145925891
2024-04-10,103.75743797896229,66.58477443099314
2024-04-11,92.85425660487398,60.23655658853928
2024-04-12,94.70556249297701,61.60348931017042
2024-04-15,94.46538359186574,59.23670052492786
2024-04-16,82.13098764332952,55.78435964155936
2024-04-17,81.86931253280099,59.3149464551113
2024-04-18,85.8130149205515,67.14004594081956
2024-04-19,86.91665077957617,67.78834588306187
2024-04-22,85.72042736233232,68.14967679382069
2024-04-23,85.0188832957304,64.40025912166385
2024-04-24,77.83120471326107,57.23058869874781
2024-04-25,80.38860106019169,54.48136994323578
2024-04-26,79.5066566207231,52.42074628650008
2024-04-29,81.96562913359797,54.44691815738447
2024-04-30,86.9057145883327,58.00801882560117
2024-05-02,90.94070232163905,53.81399389721802
2024-05-03,87.67223074322968,55.55631125372548
2024-05-06,86.8111104895685,54.75296187643453
2024-05-07,82.05001349900049,55.332888503621504
2024-05-08,81.19481085237217,54.12714960726934
2024-05-10,80.86385785060513,53.402024286484874
2024-05-13,76.05489927253278,50.662573008009076
2024-05-14,78.63523041820996,57.412882310275165
2024-05-15,76.76503026377821,54.57554366121514
2024-05-16,80.80912455724041,60.126669582023304
2024-05-17,80.43407381266857,58.79021123982972
2024-05-21,83.52764766995436,58.92579448599912
2024-05-22,91.64970999928025,60.67455343119262
2024-05-23,83.88692980294144,55.76749710309967
2024-05-24,85.15719863915041,60.22301331875305
2024-05-27,85.19921442042234,57.00387125331519
2024-05-28,80.64321519231764,53.580681019014136
2024-05-29,76.88242936863166,50.24676616396578
2024-05-30,83.16804047173191,47.361642357750796
2024-05-31,92.15544860520315,48.99632726680573
2024-06-03,100.62278180562521,55.89005411242462
2024-06-04,89.47239147917963,51.1684595028122
2024-06-05,86.67345526905848,53.483873741985775
2024-06-06,89.40091055150025,57.523289265568415
2024-06-07,88.68706206890327,54.8297594419197
2024-06-10,91.05002121130498,55.956659901692554
2024-06-11,96.71353389282923,54.13758511762404
2024-06-12,97.52182066227797,53.89673451689194
2024-06-13,106.63616486004386,58.50751701055039
2024-06-14,104.77144299121369,55.00203201201882
2024-06-17,84.72568882416495,48.70905706268812
2024-06-18,90.37755159456253,50.61520037275042
2024-06-19,88.4238641238963,47.423314486627575
2024-06-20,85.53304896571385,42.89684639606971
2024-06-21,79.70106260494079,43.121679510192926
2024-06-24,80.07298284954206,44.64062162085233
2024-06-25,68.98251944744362,41.906348321685535
