Date,LONN.SE_0,SIKA.SE_0
2023-10-19,335.36500925136033,213.87053729178942
2023-10-20,319.2284028651622,193.77204516128793
2023-10-23,292.41182878049995,180.02297420876644
2023-10-24,281.7953766205586,186.70452195285802
2023-10-25,292.7310467534997,167.6967336215117
2023-10-26,303.8268328151309,168.4787621449383
2023-10-27,315.60982663583263,160.101492622731
2023-10-30,305.24381033105874,172.79651483715463
2023-10-31,341.61084338171975,186.31383691394657
2023-11-01,316.4286094718606,192.5762923781799
2023-11-02,322.1398374631189,190.9306257820746
2023-11-03,323.89688013864753,186.5759576082761
2023-11-06,328.8279161972451,178.18486075179396
2023-11-07,343.507462975784,205.35969997373888
2023-11-08,326.0940035866426,205.33339015097948
2023-11-09,342.57369070595405,209.53688137862284
2023-11-10,363.76701427349735,211.04731134163956
2023-11-13,333.5768857150512,213.71605851168556
2023-11-14,347.0954207042012,204.5451158868056
2023-11-15,324.122620217426,183.36036825059966
2023-11-16,321.15735719825653,192.3618353916112
2023-11-17,298.98918759874994,182.976078740689
2023-11-20,289.8682906324091,187.6758384832304
2023-11-21,331.891326599965,189.54663275469642
2023-11-22,328.9826501573354,181.43271713393182
2023-11-23,290.59609238934297,168.53284748973672
2023-11-24,290.9527923690702,173.3458928913942
2023-11-27,269.1701610775225,164.13673362765746
2023-11-28,261.6685237224691,153.89818742288955
2023-11-29,251.6022462884497,164.5746863914404
2023-11-30,240.71127543263856,170.39899131814573
2023-12-01,220.1484621759242,163.47471001158723
2023-12-04,230.93967251311904,164.6829306129919
2023-12-05,238.70055338838907,177.31204696230319
2023-12-06,238.95490332308808,185.1251135642801
2023-12-07,237.0201725940344,191.93997043702444
2023-12-08,249.72555816508017,192.7535227063813
2023-12-11,256.1495826685159,185.27412091422627
2023-12-12,238.18932816232544,180.9100591527174
2023-12-13,218.67357881770596,173.56895281133103
2023-12-14,223.89204819606223,178.93241887463472
2023-12-15,214.5041470099732,175.6009220571666
2023-12-18,217.79181656092751,180.64700634104565
2023-12-19,211.83348770007322,186.76368083490615
2023-12-20,213.77717791084055,192.82064453924687
2023-12-21,227.7894479384748,207.22942358409918
2023-12-22,220.22033988271227,204.05848926801383
2023-12-27,223.20275066330828,200.94105022664957
2023-12-28,232.8172234916242,218.3473187591972
2024-01-03,245.12329939606948,216.94440175821083
2024-01-04,220.51719457491342,208.37909142274296
2024-01-05,217.80997400118412,206.59354520491516
2024-01-08,224.99556515147597,198.07640492425497
2024-01-09,251.8629130577647,220.1855837733641
2024-01-10,253.22503961301956,212.9876973660931
2024-01-11,237.08620486551175,196.8598747229041
2024-01-12,251.8828850168922,192.13647397920084
2024-01-15,276.26784376505935,189.31097425928706
2024-01-16,280.20705672800364,193.2656340809507
2024-01-17,308.0464807426985,218.65283868719797
2024-01-18,298.1704425764776,213.9218817289242
2024-01-19,264.04945305409785,213.981262526264
2024-01-22,232.61956760041363,194.93387461593557
2024-01-23,247.82015175251468,199.67399607022236
2024-01-24,219.74754942211203,192.75535725983949
2024-01-25,205.53713576888615,172.74194282068305
2024-01-26,217.09363451447084,181.13508529710342
2024-01-29,206.5192216975294,181.05007688640748
2024-01-30,205.98947586891796,189.93156073852128
2024-01-31,191.42293838489806,181.14967489431805
2024-02-01,186.72807012781604,181.90540447758036
2024-02-02,187.46400935855965,181.03364502637953
