Date,LONN.SE_0,SIKA.SE_0
2023-10-19,333.92467355121886,219.2548402836588
2023-10-20,337.6073436455512,221.97393132326758
2023-10-23,346.53783100442337,213.68190162368816
2023-10-24,329.3170264239558,221.41893793335998
2023-10-25,368.33405750614037,239.38781085984095
2023-10-26,372.05616275940633,232.4050183354412
2023-10-27,384.8946553363357,242.94976954430504
2023-10-30,453.68968482296214,277.29824935791595
2023-10-31,452.4045179356382,267.1244395776554
2023-11-01,425.69058548859033,248.7840858350355
2023-11-02,397.02938760064063,263.4050074324655
2023-11-03,368.8492270519514,254.87210614265769
2023-11-06,347.91230823035437,249.9396425383998
2023-11-07,353.04680088021814,251.06250010850357
2023-11-08,341.2807851384338,271.1359264326144
2023-11-09,315.0174191963597,261.12349452938395
2023-11-10,306.75365971897725,262.9469936188042
2023-11-13,324.9841691690699,270.83590421745384
2023-11-14,303.6545306872465,282.5321921012006
2023-11-15,278.0385830418584,266.89066284867664
2023-11-16,296.73087324480264,274.87588007430725
2023-11-17,307.4126125325821,285.3941994659996
2023-11-20,317.519933399163,288.5588232237128
2023-11-21,328.3201557298181,273.33217370736037
2023-11-22,340.023652395264,263.2282654025909
2023-11-23,331.42372023537916,257.670985832891
2023-11-24,325.98379606059694,276.7177426056254
2023-11-27,361.3805862862287,315.60428484883397
2023-11-28,333.10283809080886,305.9798486832242
2023-11-29,335.453325129553,308.4051207116574
2023-11-30,321.173508421457,311.15115423481
2023-12-01,280.57971861422004,288.91738705754716
2023-12-04,281.9529700113343,299.8862372796334
2023-12-05,298.2943157176369,306.40199397298784
2023-12-06,278.0492542277616,283.17723741640134
2023-12-07,290.5072767292543,283.03719899297215
2023-12-08,293.49190073175384,295.81117853946574
2023-12-11,290.5736075228693,290.0654102777064
2023-12-12,310.48128808093907,297.0908764129069
2023-12-13,262.4082609224388,251.80573951154955
2023-12-14,279.9489670384548,273.90376012808434
2023-12-15,304.5440993765187,312.5875602606883
2023-12-18,340.2855174562722,364.88919389861064
2023-12-19,370.12078444133107,407.50726592559533
2023-12-20,358.7479506770893,399.5177653133836
2023-12-21,337.4803978998803,387.01325866065264
2023-12-22,373.0740453065573,402.1993489696764
2023-12-27,430.12549907441604,416.63143265218946
2023-12-28,465.78552625726974,447.3517226599132
2024-01-03,471.3709398894964,445.85653507874997
2024-01-04,510.90664002474745,443.63907261890233
2024-01-05,468.32509860473056,418.6580537277042
2024-01-08,509.6647549710563,450.3189875312242
2024-01-09,562.5291605977293,478.32522088954346
2024-01-10,644.6817096941961,466.47330919423365
2024-01-11,658.439838041986,526.1476865079981
2024-01-12,555.9470594591918,476.91726663759715
2024-01-15,506.3046860154209,458.28365009777525
2024-01-16,453.0554561915052,449.8938033865943
2024-01-17,433.2057663597829,429.6486306403199
2024-01-18,409.1716401831387,433.38526878922494
2024-01-19,390.00756294184146,426.5802310409315
2024-01-22,408.92878482857424,433.0857000132481
2024-01-23,417.07909492794835,434.7366668654643
2024-01-24,406.15019865823547,437.7360105481444
2024-01-25,384.55750942233317,435.86663870875867
2024-01-26,391.4952907600719,479.6637522981074
2024-01-29,370.0654558349635,476.1401310492499
2024-01-30,377.11799274973947,468.22136196027463
2024-01-31,375.1423265514547,474.9970597252492
2024-02-01,405.32294208242786,498.01115364381644
2024-02-02,402.3901199388353,492.043480975254
2024-02-05,376.48571356901033,479.6936790901233
2024-02-06,445.1982284017896,529.2146223216273
2024-02-07,443.0979466934285,501.3772999715237
