Date,LONN.SE_0,SIKA.SE_0
2023-10-19,326.6018201605644,212.3646933745942
2023-10-20,338.73490169716706,223.1284491786841
2023-10-23,335.8171752816253,217.33653457047382
2023-10-24,353.9412836409625,217.98578791077762
2023-10-25,351.1833022143757,210.8782629004038
2023-10-26,383.50189732946916,231.56574999432334
2023-10-27,362.025298561594,252.06063807477636
2023-10-30,361.9726787601513,246.47699391649184
2023-10-31,393.1330557544984,248.8207652408732
2023-11-01,385.7475384530721,241.7473693519542
2023-11-02,370.9515823989198,247.48344885041732
2023-11-03,417.88119493847586,272.5715545824226
2023-11-06,417.1278644906376,283.7598315381941
2023-11-07,454.99801689120824,303.3294541825687
2023-11-08,404.094781788914,298.06578011914735
2023-11-09,365.49638702005797,296.10401710794105
2023-11-10,371.38093316613754,303.52473328297935
2023-11-13,351.7853368093649,293.7066303300858
2023-11-14,353.28975548895454,294.05694288419676
2023-11-15,373.12991694877957,287.49321356838914
2023-11-16,396.7308527294947,300.20690156556793
2023-11-17,382.2024106421074,285.45834251647284
2023-11-20,395.16376477604166,306.27036120778257
2023-11-21,384.3110522576159,296.58209052734753
2023-11-22,392.08104607171543,322.7079307530188
2023-11-23,376.9035929713283,306.6338643204138
2023-11-24,368.12820550418957,304.30953618455226
2023-11-27,347.60424472662726,270.5421543853762
2023-11-28,357.6825060914492,262.16006265489364
2023-11-29,379.5305270498374,250.1274870670681
2023-11-30,417.9377762154363,263.0115991842547
2023-12-01,392.0531750772883,246.70649936658603
2023-12-04,393.4319586784925,268.7167674168789
2023-12-05,424.12165599792263,303.811879381978
2023-12-06,373.66287602935665,289.76267744149675
2023-12-07,332.63884126725355,267.49295004495934
2023-12-08,349.6790101069846,291.4543220830968
2023-12-11,336.68007200904844,294.18121613292715
2023-12-12,325.2361948387065,306.4111443852665
2023-12-13,343.6042302955361,313.54205466140417
2023-12-14,326.33011849821514,297.5728085663579
2023-12-15,328.7689423924752,302.9706071541556
2023-12-18,328.22368637787594,301.9074525800709
2023-12-19,330.3275267601932,306.6541697414685
2023-12-20,336.07582152926415,337.31061822246386
2023-12-21,394.97177789783456,347.7825734807175
2023-12-22,370.59805206875484,325.40245520762727
2023-12-27,339.26123332728986,314.55368421574354
2023-12-28,348.8719399335352,342.71074825844084
2024-01-03,328.45985374537673,338.5478635254449
2024-01-04,293.0750238623251,344.8979660036855
2024-01-05,303.6660709502491,376.1141359451298
2024-01-08,313.77238138524444,382.0671632941629
2024-01-09,329.43741670601025,386.3799039345987
2024-01-10,341.274637980453,372.549923529457
2024-01-11,316.71470032988157,364.4097124482753
2024-01-12,303.6117895447081,351.44980564721476
2024-01-15,315.509855660295,354.4949555318051
2024-01-16,313.871835108605,348.32478852385486
2024-01-17,317.9705176492074,361.27747699649734
2024-01-18,333.13827146312894,388.4645009290345
2024-01-19,352.0882517739173,365.73703827155174
2024-01-22,403.59401451223266,385.04641549489116
2024-01-23,368.2216887302657,341.9644117705262
2024-01-24,381.30689857401524,334.742858937877
2024-01-25,382.56896082978983,316.9203616758657
2024-01-26,361.17690411935524,308.457644443015
2024-01-29,367.96147155643746,323.008883211281
2024-01-30,374.6628459636013,345.83594807788273
