Date,LONN.SE_0,SIKA.SE_0
2023-10-19,326.54241714032855,222.72039664406913
2023-10-20,348.12068676108885,219.69842289567083
2023-10-23,344.5289933279425,214.1965356667929
2023-10-24,333.72322470257666,207.48875436668698
2023-10-25,298.3418810685889,211.15691039765272
2023-10-26,340.41714116933696,227.6339497373124
2023-10-27,366.26311806081793,235.93185825137388
2023-10-30,349.15918404532226,233.86573135144533
2023-10-31,353.14075904747557,233.46119417110305
2023-11-01,303.07376094863116,233.1853297369269
2023-11-02,296.32381763768194,245.0460009723471
2023-11-03,297.55437630889526,212.61972185561228
2023-11-06,283.12279378476535,204.32046408118393
2023-11-07,273.12667008213833,184.47007562046278
2023-11-08,267.64543112552906,179.2203242556393
2023-11-09,265.6947169776346,178.28505671482918
2023-11-10,279.93632942537783,181.70745248427247
2023-11-13,271.8845003910697,176.86319097298497
2023-11-14,260.96598046314233,163.04961822738835
2023-11-15,245.82720121817974,166.67198177662524
2023-11-16,275.4725340865791,181.86295267658008
2023-11-17,305.7678631598315,197.15544193819133
2023-11-20,294.06770612036325,180.1070427550217
2023-11-21,269.91257814329,183.65001947613467
2023-11-22,227.0644614896301,168.0805750872147
2023-11-23,210.22721123971138,170.8597031538978
2023-11-24,208.9170315653775,169.4297558521604
2023-11-27,206.54301243385075,165.8955301726759
2023-11-28,197.14752476780566,160.0908587619349
2023-11-29,210.51358788061714,167.6758839897228
2023-11-30,210.4604021070916,164.6884734837707
2023-12-01,229.3342666526382,173.11714349352317
2023-12-04,218.76300467482662,163.61394289392905
2023-12-05,219.03580496108864,169.21674112179994
2023-12-06,208.01730336271845,150.23845078094377
2023-12-07,238.96403373798387,165.53721531106797
2023-12-08,231.16996544557747,167.85836244678913
2023-12-11,232.948243025071,166.32294138252246
2023-12-12,232.2619958986334,164.59243777929706
2023-12-13,251.6043599105197,170.9854075992385
2023-12-14,238.35790611136107,171.6311485348959
2023-12-15,254.5965292567157,169.67595379052864
2023-12-18,237.4896847618949,160.8589087183398
2023-12-19,226.85362916374316,163.38380668723053
2023-12-20,227.69485206294914,159.26608429014146
2023-12-21,211.06556915913725,149.84538840217053
2023-12-22,205.50097372798018,149.125073211381
2023-12-27,213.46302707578124,160.06952674483856
2023-12-28,192.85801002199435,156.12169092037567
2024-01-03,193.27354501536763,159.04018017279432
2024-01-04,179.68131813234604,158.84144640459343
2024-01-05,186.32513227882333,179.4924537012018
2024-01-08,195.82941517155817,184.15824383410228
2024-01-09,195.63259034762012,175.5183792162342
2024-01-10,189.13102997204,185.21179841335578
2024-01-11,208.02883235411463,179.69255462328874
2024-01-12,212.57614473564445,190.32089248491687
2024-01-15,228.40065953379164,200.70202336923353
2024-01-16,215.48310225939812,219.7968674211889
2024-01-17,216.88968993702403,220.54216804370816
2024-01-18,198.92730522457288,220.47107145340894
2024-01-19,193.90634843517051,214.23090174971244
2024-01-22,197.64511082810748,230.52826800248002
2024-01-23,208.23443754836933,237.48913906304534
2024-01-24,215.02872644566165,236.22972565179535
2024-01-25,245.17181019033083,242.2700423652076
2024-01-26,261.63759817726424,248.33386508381963
2024-01-29,257.6677980923019,248.30270939995955
2024-01-30,256.94560774311003,234.4260642489742
2024-01-31,261.7073693003418,228.3603528920971
2024-02-01,244.60885936615517,218.13466627531062
2024-02-02,239.08492532878603,217.68752434815832
2024-02-05,228.2804226120922,221.97553854116114
2024-02-06,235.00561270742344,210.909544614629
2024-02-07,233.78833381919975,206.45377180050755
2024-02-08,226.5373371997473,207.5895032922826
2024-02-09,232.03824317905983,212.18538213416
2024-02-12,243.19393396977475,220.90598028614596
2024-02-13,227.200154724025,221.30901719573754
2024-02-14,235.40591509434827,201.27022728625
2024-02-15,234.29597384325166,199.18299585850397
2024-02-16,220.1946558079934,181.26925406949667
2024-02-19,229.00571897127742,186.72828365432767
2024-02-20,212.299503172964,176.52339830294443
2024-02-21,208.7539323827181,179.18167158487688
2024-02-22,232.89443247554104,187.26655237759638
2024-02-23,213.84578857589042,174.5934362220383
2024-02-26,233.22699871290206,187.21956948809773
2024-02-27,253.1174679462512,197.42219605716846
2024-02-28,233.9963637822373,198.32524589988617
2024-02-29,247.44098695731444,198.59070260027033
2024-03-01,238.59387192231884,197.80600634778858
2024-03-04,241.8165058366099,203.12261455486765
2024-03-05,234.4599806933469,204.15703806521296
2024-03-06,222.16316528770363,196.88130930658346
2024-03-07,234.8383759726867,189.19427241927292
2024-03-08,217.06906444104277,198.6907802076998
2024-03-11,226.55604993937834,212.73516455777727
2024-03-12,225.91268631111444,211.05931058709095
2024-03-13,222.64192938203166,220.2061580890322
2024-03-14,205.1504622651503,224.05613388235767
2024-03-15,204.01034789790606,239.20288389556893
2024-03-18,208.71022229994725,246.85606121417294
2024-03-19,227.6145913871,246.39192955529845
2024-03-20,223.12836173325647,236.100894949812
2024-03-21,216.91261084262996,229.20636077247804
2024-03-22,211.01517103923499,210.20915782502297
2024-03-25,197.92023861385508,204.99797905899513
2024-03-26,177.3378324165318,178.11200589936604
2024-03-27,178.155252495929,177.16335686182782
2024-03-28,188.1989864011298,181.81190415598036
2024-04-02,191.7947822736007,193.52947823874035
2024-04-03,183.94666462171972,190.61678104669681
2024-04-04,179.0124383521227,181.64399817928697
2024-04-05,196.2933551047967,198.49300573535103
2024-04-08,194.3766619293981,212.99455352793734
2024-04-09,214.57089221276863,199.68353120459668
2024-04-10,204.37515387298552,185.30030209914426
2024-04-11,210.79201248597658,187.06981862244174
2024-04-12,218.36735545247075,199.95057769422954
2024-04-15,232.49352245250643,206.4266382056282
2024-04-16,229.26642036724257,204.38361930370007
2024-04-17,234.70135720435763,205.31884795174048
2024-04-18,246.02375149930495,211.61748490468284
2024-04-19,269.6443354421729,228.96900119375016
2024-04-22,282.6507955946406,237.76343906102923
2024-04-23,284.700703006246,228.08384888688204
2024-04-24,280.66709940661474,215.30920757434512
2024-04-25,290.9273228292914,242.56169473400874
2024-04-26,286.9348314731587,232.88592557515943
2024-04-29,288.809023243532,237.53618410919262
2024-04-30,300.42217750358594,237.17182707157787
2024-05-02,295.7345785966436,236.52858990300234
2024-05-03,301.4854137609896,242.77792514922572
2024-05-06,311.23824849238616,245.04351637111785
2024-05-07,292.36793211323726,240.94213922106712
2024-05-08,289.81549388265483,226.41459743397613
2024-05-10,292.7517343520105,217.13137127016282
2024-05-13,304.61800806226955,222.9075364149124
2024-05-14,316.63231322606475,237.85564633289684
2024-05-15,305.50254326567375,239.38605728732267
2024-05-16,316.871777614479,244.70860648478944
2024-05-17,315.91887063379306,250.50111276614828
2024-05-21,309.40892581041743,255.69729407359736
2024-05-22,327.87528223935385,259.88344847249084
2024-05-23,284.28581884581047,250.47880981831196
2024-05-24,308.0841267810743,242.3035073552757
2024-05-27,315.5665226658093,248.8118749514011
2024-05-28,333.45587002621147,235.7923256624186
2024-05-29,356.9213497435769,238.45703073734018
2024-05-30,354.3825311737691,250.99975525702152
2024-05-31,342.4896721958142,249.47933363227455
2024-06-03,367.86334009362633,248.65870370048205
2024-06-04,358.15446566219094,255.30194386324948
2024-06-05,354.0545611368295,235.71418865046957
2024-06-06,333.02481132541664,233.42522787120245
2024-06-07,365.2957768627174,237.66743612266492
2024-06-10,335.1563694294023,232.65436025647855
