Date,LONN.SE_0,SIKA.SE_0
2023-10-19,376.4974180279921,237.28605713988918
2023-10-20,361.6448132211116,229.50787504424437
2023-10-23,340.11810551102985,232.73912480534054
2023-10-24,372.0847546071082,241.28552759817313
2023-10-25,364.18345059171025,227.54649681361536
2023-10-26,416.37340767765596,253.53841491954904
2023-10-27,466.4798752898786,263.5149712653091
2023-10-30,430.30310504274087,256.71445720424174
2023-10-31,378.60855856214835,237.51971068874258
2023-11-01,363.22981453712464,228.25691880980918
2023-11-02,361.9706087945157,248.00641696378875
2023-11-03,336.94982095426246,239.32010957674447
2023-11-06,348.9103211193933,233.11756215219296
2023-11-07,318.05104199733375,218.04187832321261
2023-11-08,304.97968020264386,221.98630547222965
2023-11-09,361.81270393323047,252.0727143355744
2023-11-10,347.46514201339835,228.8328902997342
2023-11-13,340.3858385131488,218.36066932477476
2023-11-14,337.2261540503081,231.39433274336014
2023-11-15,335.82005332624107,248.78594105401132
2023-11-16,322.5754286794368,258.7861450420063
2023-11-17,345.64151116030934,263.4086190131614
2023-11-20,380.34138985225474,256.00028244471406
2023-11-21,401.3267594185263,254.68114956211483
2023-11-22,405.38424136965494,244.40033609016223
2023-11-23,422.1187268425891,238.81281358749024
2023-11-24,389.5292908396031,229.91890730183496
2023-11-27,387.83720268248527,226.8151538493994
2023-11-28,389.5951398115992,228.33714286756936
2023-11-29,435.2867410108159,245.19682597608252
2023-11-30,450.1346427114206,247.91898892121952
2023-12-01,483.9319793150594,238.76125322619973
2023-12-04,516.2717464759704,247.4629424684203
2023-12-05,505.0123465989561,262.62992517418644
2023-12-06,514.1097537939899,263.47476848228024
2023-12-07,505.55297693094957,263.17483773183847
2023-12-08,541.5658500182302,259.26611502558984
2023-12-11,501.82870265900783,235.8280282920092
2023-12-12,551.079412897407,262.8415229966121
2023-12-13,592.5633164127004,298.11858273032385
2023-12-14,656.9167837555108,317.3723926686922
2023-12-15,577.3059115996058,292.64508174306934
2023-12-18,557.8391322074251,297.8451917958504
2023-12-19,605.1821131818098,312.4009350837937
2023-12-20,604.8868165311171,323.1773085849256
2023-12-21,585.482205305598,327.430554717449
2023-12-22,577.0960150648037,352.5236068407954
2023-12-27,604.1703764556877,337.80454367335267
2023-12-28,610.2076954785657,332.8766552161151
2024-01-03,638.6896905712961,350.33533080075546
2024-01-04,550.5260599726522,334.9263049058809
2024-01-05,556.6351454899317,324.68246400547093
2024-01-08,532.311625765404,298.7510064573883
2024-01-09,511.1686623442802,311.4713892810165
2024-01-10,465.80904065217464,290.06857596466654
2024-01-11,498.06586012149467,303.2811523933683
2024-01-12,450.51484366139175,294.2562238453247
2024-01-15,504.71568459108926,316.82032824339984
2024-01-16,489.61421050002684,293.01439903860626
2024-01-17,482.23331898844333,299.4877965184527
2024-01-18,465.3986461196161,307.1832767218638
2024-01-19,488.47967872023776,315.16187508078195
2024-01-22,464.08071275026526,309.03572330011167
2024-01-23,448.12906487744556,316.0437596526396
2024-01-24,464.49292401877534,307.2493301011895
2024-01-25,520.7403187628345,314.29497551784505
2024-01-26,527.1946498435365,327.55568806562695
2024-01-29,520.323080874966,326.3376841438116
2024-01-30,497.13757076665263,306.96852543461756
2024-01-31,539.4750984517372,324.393212842156
2024-02-01,536.033634174035,312.53457440151584
2024-02-02,526.1268750874525,287.34894102376825
2024-02-05,541.7445863472637,319.8449995546643
2024-02-06,519.5364509462551,315.86401479783365
2024-02-07,512.1820135991882,273.2515683699866
2024-02-08,501.84203455245597,279.8652410307728
2024-02-09,523.0038382817147,270.87946490515236
2024-02-12,462.0723921445148,252.31437788918947
2024-02-13,477.73504595432587,269.3100662195434
2024-02-14,446.9380020545825,262.38168966078166
2024-02-15,458.5095751818207,276.57451718909516
2024-02-16,443.5898566031582,269.02863787197316
2024-02-19,491.9006920146614,275.72319889062345
2024-02-20,448.2805456801374,268.1876863991963
2024-02-21,432.43699980187915,269.6596714888448
2024-02-22,394.36216074129925,256.8908183412349
2024-02-23,394.90277020334014,266.57154462883426
2024-02-26,370.4262510430847,265.2109172071644
2024-02-27,387.99579406456473,290.46264384342055
2024-02-28,384.9286108298848,287.35544772526026
2024-02-29,360.1619331055119,284.9242031152356
2024-03-01,362.47684374462995,291.7279405299914
2024-03-04,395.76105257332523,293.8656915931911
2024-03-05,394.62120716233727,304.87142111714104
2024-03-06,406.2412843754867,307.39978046703897
2024-03-07,404.048124001267,322.8290146476992
2024-03-08,370.9023951822635,315.84730230255633
2024-03-11,349.65224719700564,285.78327901558765
2024-03-12,325.62803323374783,271.3573673519328
2024-03-13,312.4018179232286,281.1830131823748
2024-03-14,298.16866879608165,289.43037611687254
2024-03-15,311.8022070389862,292.70272464470594
2024-03-18,318.59679047424305,291.9645804933374
2024-03-19,295.3170592507938,285.7135137202921
2024-03-20,295.60163113809153,296.58769906485855
2024-03-21,301.59614020485697,286.81387388911867
2024-03-22,292.77069765974784,275.1842308599249
2024-03-25,302.90476135762486,285.22700182995686
2024-03-26,312.3183019005821,309.43511159936907
2024-03-27,330.2384016033627,312.46869906316766
2024-03-28,289.3154211576422,293.0895453571587
2024-04-02,298.0095815980286,298.04844437705844
2024-04-03,314.1278630314437,292.8454241072915
2024-04-04,308.9600965867302,282.16360553327314
2024-04-05,319.122077816864,270.8776520575957
2024-04-08,323.0565544909811,252.90570229601852
2024-04-09,339.86129229604876,271.68936723321707
2024-04-10,311.8585427167948,257.11348001554893
2024-04-11,324.7562510765158,251.3302047273752
2024-04-12,350.0194705544487,262.0873061121232
2024-04-15,317.2853452234892,250.97822181393576
2024-04-16,329.2772681585591,264.7144601039771
2024-04-17,320.9514432487323,281.47301071026743
2024-04-18,299.80409759080186,290.1868083020437
2024-04-19,303.117600139574,302.1649110641423
2024-04-22,299.03980498391996,293.0896988432157
2024-04-23,323.50836277613547,320.5834189693615
2024-04-24,320.95399435728683,318.1048776569821
2024-04-25,306.4520537001006,332.760808981696
2024-04-26,276.3408490079088,301.68210930970395
2024-04-29,281.7665915418823,325.780107568006
2024-04-30,285.883117348896,353.2200670163318
2024-05-02,304.28120526705624,355.8053849419574
2024-05-03,329.8593490467447,362.13678753505087
2024-05-06,354.8491439170473,375.47102190392764
2024-05-07,388.9280584264585,358.2291054427433
2024-05-08,355.6231961773233,324.2290614542677
2024-05-10,334.8604651658276,323.17886823347334
2024-05-13,314.93889756260677,300.99940661113
2024-05-14,320.33679134641847,318.1508934922325
2024-05-15,315.9007247223338,320.1763630895187
2024-05-16,311.9371101178669,323.6360396587347
2024-05-17,320.14840026920206,325.7625512968854
2024-05-21,326.13941434925715,331.48788798378365
2024-05-22,264.6825716800086,312.68283150166076
2024-05-23,274.9362228817618,314.49934178505623
2024-05-24,288.50311758570206,326.296169675139
2024-05-27,314.80543089240956,342.6543481752
2024-05-28,323.3448360025217,355.4317820785947
2024-05-29,288.34526861079706,350.1185565411594
2024-05-30,323.1551998205404,377.6387936921323
2024-05-31,297.28243257647796,327.9904620740466
2024-06-03,307.4758353040739,331.7690813276021
2024-06-04,321.9653873106246,350.3095994986374
2024-06-05,297.9878667775603,343.6388452672375
2024-06-06,265.107704310462,314.7781506516131
2024-06-07,262.3494010838221,308.00099712865585
2024-06-10,302.6217661593902,315.6336704555739
2024-06-11,308.8011376070587,330.7405537064143
2024-06-12,322.60310594391825,334.54152093473266
2024-06-13,331.3165748597281,340.42244259385456
2024-06-14,340.1727431875688,349.2577717347401
2024-06-17,319.5270933604901,352.13987367756664
2024-06-18,340.2661853803857,350.3989728608806
2024-06-19,341.11731232817147,360.1680011203925
2024-06-20,294.14722193704534,346.3310704826734
2024-06-21,257.1258468231795,308.3184866461622
2024-06-24,254.71151131226983,309.4066321102441
2024-06-25,251.90657711574445,290.83970173586636
2024-06-26,246.33634855114173,281.41709120452515
2024-06-27,254.96165443271633,280.18258669482975
2024-06-28,247.42882247142649,277.634059902225
2024-07-01,238.48518865761042,263.9987964889939
2024-07-02,231.4350379143475,265.074557120524
2024-07-03,262.074144406091,286.2413183183886
2024-07-04,245.22625497851078,272.87593961937273
2024-07-05,245.1128824168962,279.70022067091617
2024-07-08,233.4453363543398,285.62768812940027
2024-07-09,225.23341899793203,296.1384265121701
2024-07-10,229.79269743256975,307.03007099790784
2024-07-11,213.8286199414541,315.5224947943565
2024-07-12,220.4587312857549,332.33909927943085
2024-07-15,204.07756355515033,289.9106781825157
2024-07-16,203.79068243453844,271.67492228160864
2024-07-17,205.16022899584664,269.0419184368906
2024-07-18,210.16391809160245,265.2905491795964
2024-07-19,203.47673968830017,260.8550658283664
2024-07-22,209.89221275528126,257.65563755070036
2024-07-23,172.01728634442213,228.7926436578104
2024-07-24,179.03292719883845,247.6914633809269
2024-07-25,165.27869251304205,233.9303704931477
2024-07-26,150.64724256020668,238.6040602165956
2024-07-29,148.25907838931025,218.89685898186238
2024-07-30,136.76114224574442,204.63935318942126
