Date,LONN.SE_0,SIKA.SE_0
2023-10-19,332.58423798646817,213.59778165108176
2023-10-20,338.50856946868896,221.9163548361848
2023-10-23,301.8643114148285,210.41326180955383
2023-10-24,295.56462143309477,227.1631994301162
2023-10-25,321.5819747933395,237.88843578306574
2023-10-26,323.8752509934855,230.5383472387602
2023-10-27,315.50378888537796,235.039870569262
2023-10-30,327.4862923732967,232.12860870001936
2023-10-31,328.5243171205965,233.05716259896772
2023-11-01,339.2046290446624,231.75894494773712
2023-11-02,348.8873199655632,248.07016899893753
2023-11-03,332.68895059480775,251.5580819520352
2023-11-06,347.7372838482786,260.8251150668587
2023-11-07,341.8417938425874,269.2437930126062
2023-11-08,369.53676186771713,274.5505078332096
2023-11-09,361.1253444438452,260.95471227718804
2023-11-10,330.4925494755792,233.78879308036585
2023-11-13,334.3249446038075,231.46979638485482
2023-11-14,345.5204534534219,226.89928929405562
2023-11-15,363.21084884340075,246.76501243859116
2023-11-16,365.7165354951995,268.0224597896103
2023-11-17,353.0350225817453,280.86645896174065
2023-11-20,315.7958143607298,266.20045998888594
2023-11-21,295.9761144451746,266.7847509328015
2023-11-22,285.9944975518248,256.9417935964076
2023-11-23,291.9471706732646,258.9004070754889
2023-11-24,294.02972272315867,256.82856519817864
2023-11-27,340.11087120923673,281.107396237089
2023-11-28,365.8499834545333,295.27046844990747
2023-11-29,353.1975608496852,312.830691626933
2023-11-30,403.93787332587453,314.2201473217687
2023-12-01,427.8318785714157,344.85298842495394
2023-12-04,405.49738448051943,349.3967726334711
2023-12-05,427.45316676752714,378.126452040435
2023-12-06,434.12128295700836,383.0088510214731
2023-12-07,500.2715970768114,402.07923655137415
2023-12-08,475.97200973710926,373.63225218051446
2023-12-11,476.7752050605549,358.36906892251494
2023-12-12,487.02065132193775,355.980057723847
2023-12-13,469.35857073404986,371.95945844104966
2023-12-14,489.6294736039354,378.0539394753657
2023-12-15,505.504448025462,406.0878138533274
2023-12-18,524.7229910752543,386.80072164236236
2023-12-19,467.42520258513684,411.08431840071205
2023-12-20,440.08300148633145,430.1743254293811
2023-12-21,467.50758599678795,454.445710936765
2023-12-22,528.5052922719269,461.5786528055729
2023-12-27,560.9450959779595,464.5164334125155
2023-12-28,581.654850990106,498.3981653679685
2024-01-03,633.2666318580981,542.0656654208218
2024-01-04,661.0940031614375,539.6977004972765
2024-01-05,602.9651860398584,487.84907607482415
2024-01-08,594.2321785663568,518.4880226352141
2024-01-09,604.9505941421015,555.6882953734489
2024-01-10,550.6291079271917,543.8478106153817
2024-01-11,556.7088596022949,547.5416289455602
2024-01-12,562.8400225348175,555.6721868949746
2024-01-15,627.6579260229137,564.9714139002921
2024-01-16,586.9289891556124,549.8801380812816
2024-01-17,560.7431172492808,543.9540325500898
2024-01-18,562.455438542151,549.0622024068018
2024-01-19,532.2420381693634,550.5825766278012
2024-01-22,502.0911363717388,539.4061150549618
2024-01-23,500.62053830309816,575.2761103886994
2024-01-24,489.35929261619634,580.7261123687822
2024-01-25,503.05242295371056,556.9849654949269
2024-01-26,480.61832943645993,568.9578406062772
2024-01-29,447.669924599314,555.2073482703636
2024-01-30,413.66015761652534,521.6871231417894
2024-01-31,438.88531823494105,567.6492245827855
2024-02-01,404.7261858319091,521.6307373803714
2024-02-02,420.89687191640155,525.645378893617
2024-02-05,442.8217702417487,512.2649684392961
2024-02-06,436.6791958926922,510.2384886457735
2024-02-07,476.0818485812819,547.7714419494872
2024-02-08,423.50045304595926,558.2163891915949
2024-02-09,453.7324345119984,540.4697153388925
2024-02-12,460.5077659519486,584.4117708735581
2024-02-13,484.4761669254592,577.2064620626697
2024-02-14,494.33320336783316,579.3003139914937
2024-02-15,508.303209679144,594.9002536300883
2024-02-16,454.9229010882939,574.5129818653301
2024-02-19,443.9920560413898,583.9775741762427
2024-02-20,421.3662896093395,534.9061268419065
2024-02-21,445.61299002955434,562.0901503773532
2024-02-22,466.80788457781483,566.7599790348488
2024-02-23,493.8929946761395,570.8910811119772
2024-02-26,470.9179464249166,559.3300329331186
2024-02-27,419.4082812046899,535.3006540405921
2024-02-28,406.9253607560585,484.2871136756714
2024-02-29,390.7122908371524,443.87747424407803
2024-03-01,414.89825110769686,426.97496429355465
2024-03-04,389.3539343731703,437.62607648430975
2024-03-05,339.56543580994634,411.70523534297496
2024-03-06,313.431356214598,412.2328795215652
2024-03-07,294.17341611853004,422.65350387747225
2024-03-08,338.56590262091845,464.73431229938774
2024-03-11,357.44547969238243,492.57676794736744
2024-03-12,382.97261083907347,499.5189648150988
2024-03-13,338.3221062431897,495.21164868483646
2024-03-14,340.00296532605387,487.68606527553345
2024-03-15,345.333218182799,497.41793889332695
2024-03-18,351.2188964906278,457.3909650651067
2024-03-19,348.2938204546811,466.3377943442353
2024-03-20,331.6952214250869,484.4146079386901
2024-03-21,352.4221300788105,474.8372151777512
2024-03-22,356.1298801812107,464.7665329026203
2024-03-25,373.5309207824621,460.0734382984273
2024-03-26,354.3178668902981,429.6553993455872
2024-03-27,361.568760900837,431.72018305056366
2024-03-28,345.3592652296815,428.8976133712693
2024-04-02,338.05542397993065,445.28951338678854
2024-04-03,321.67113799335067,460.4798077693812
2024-04-04,324.11837516199904,459.20526002678776
2024-04-05,317.8436301646575,477.5353799404043
2024-04-08,319.83504299536196,469.56863851485747
2024-04-09,295.5155013816947,456.3655656204355
2024-04-10,299.1796618160315,485.8138639840716
2024-04-11,335.7803438499906,516.542969825314
2024-04-12,356.3141589346913,514.2449953238114
2024-04-15,323.9571335261537,535.1083173187496
2024-04-16,286.2215380850136,516.1872329200085
2024-04-17,281.0093505402905,502.8150524613422
2024-04-18,267.2628892231217,477.34693664398173
2024-04-19,272.8822115745119,497.3834846072012
2024-04-22,263.74819654965347,508.5236870640409
2024-04-23,250.82998731365885,534.9161408622859
2024-04-24,250.09013687209057,509.2423481601196
2024-04-25,282.7554941100846,528.7517190168413
2024-04-26,303.210026019411,555.7517603885473
2024-04-29,302.9021670824916,607.7213910954554
2024-04-30,289.9317500940671,594.9230452086632
2024-05-02,291.7789883181748,609.1682000851592
2024-05-03,315.8866174892183,601.1148816978887
2024-05-06,292.91840750048874,609.3656051647647
2024-05-07,264.03129862965835,555.3320572755014
2024-05-08,253.89517389193017,542.7817160546147
2024-05-10,259.70213968279893,543.6341001118093
2024-05-13,267.7231725099438,533.0972169435838
2024-05-14,288.7140713880059,579.1354643923489
2024-05-15,290.82995535760193,614.929234224569
2024-05-16,267.330680968425,641.3705925276766
2024-05-17,264.09993497683405,622.150767550268
2024-05-21,259.1612543385026,611.3670314245893
2024-05-22,239.16329758171457,558.7474846455847
2024-05-23,230.77830306606566,551.9926720198905
2024-05-24,235.99529337100498,559.3254082773364
2024-05-27,213.51771261923852,516.2043359741995
2024-05-28,203.81234681205763,511.5904477439762
2024-05-29,184.02299272312854,479.1792899908174
2024-05-30,184.63464007217317,509.96848004455103
2024-05-31,191.9974459217387,519.2244072889946
2024-06-03,220.38943446964856,548.5077477373954
2024-06-04,199.56831888102926,505.847697555958
2024-06-05,224.2674420167412,536.2871233345566
2024-06-06,235.09512700285026,516.0202613040377
2024-06-07,232.32468592205822,543.9576009497171
2024-06-10,210.54008860212673,508.9378492509363
2024-06-11,244.99139603823608,540.9111211504722
2024-06-12,268.7266428706283,550.001185168904
2024-06-13,301.07758199891936,597.5344254538084
2024-06-14,325.2456916240165,617.2744825935285
2024-06-17,342.20217520512716,643.0805324443703
2024-06-18,342.06503172773745,635.945796764125
2024-06-19,353.26229530802834,627.6264022904641
2024-06-20,341.351763188577,637.2813042615021
2024-06-21,343.66933409655996,675.9482521119379
2024-06-24,334.26131393106294,646.680866952
2024-06-25,377.1990583708653,683.991079576095
2024-06-26,385.18171260487117,727.641686980757
2024-06-27,367.4897496510288,689.3300590901242
2024-06-28,400.06700685300933,722.5502655143795
2024-07-01,386.23225819373914,738.8484138237368
2024-07-02,393.4884940573631,719.6142969848516
2024-07-03,405.0120015096654,736.7072753509137
2024-07-04,391.1239943035059,738.4164579109519
2024-07-05,374.8514430204929,721.9341444809361
2024-07-08,392.3653184547745,803.3103968945636
2024-07-09,384.7541711218546,778.6063471337654
2024-07-10,405.2051097736993,750.1162457653272
2024-07-11,443.01485602912936,761.8134832981979
2024-07-12,462.6684880689568,823.2324222801016
2024-07-15,458.42479041808707,808.5582873332281
2024-07-16,409.59479634478186,750.2048653301217
2024-07-17,419.78618790144185,777.4559679893486
2024-07-18,399.4556617301418,826.7543798477762
2024-07-19,370.6947280474981,806.1639849426087
2024-07-22,386.685370636004,840.2545971523596
2024-07-23,366.38722871390036,857.2335497356652
2024-07-24,412.30766528483304,919.0470291401787
2024-07-25,374.1189522778524,892.5793792097397
2024-07-26,337.9678238908883,869.7137487424735
2024-07-29,416.49858279882994,963.3208195442651
2024-07-30,405.7053873637532,964.6916136635866
