Date,LONN.SE_0,SIKA.SE_0
2023-10-19,380.7307604557813,233.15025259549776
2023-10-20,383.96335692956296,219.34493948507293
2023-10-23,383.11583230395007,218.91919987935162
2023-10-24,378.9813340528982,232.65293087466003
2023-10-25,395.2060898318164,239.42115906668016
2023-10-26,360.41810682795096,237.3656613295511
2023-10-27,310.97858928200316,223.2616228070557
2023-10-30,304.6558354633683,205.59765330796768
2023-10-31,284.05466007149676,198.38215417297485
2023-11-01,257.5385140394223,189.26956050582612
2023-11-02,258.9322010926373,195.1587423467149
2023-11-03,266.86484182309755,196.49795456539408
2023-11-06,259.238111279205,189.1372990110161
2023-11-07,254.42769334106694,199.02708583552413
2023-11-08,286.24722350650546,203.34301195522085
2023-11-09,288.28563389797523,198.5771139148659
2023-11-10,294.6006401142298,196.90989189704447
2023-11-13,284.2998770148159,185.50608367998186
2023-11-14,331.61042329516766,198.75007596191034
2023-11-15,357.9372810171565,204.33615240571305
2023-11-16,381.1943015337081,197.8922109076151
2023-11-17,385.00732715741975,186.10450871661166
2023-11-20,360.45028071773095,177.81349326122978
2023-11-21,325.546072452397,169.4216502886142
2023-11-22,323.27429127470555,177.11186908865767
2023-11-23,319.47237211420764,186.76327719665466
2023-11-24,342.2389928106316,191.6334662843374
2023-11-27,324.12680746490946,190.18112678257845
2023-11-28,320.12640530940286,182.57883734809346
2023-11-29,352.6417831090806,187.96550493139992
2023-11-30,364.4952970502558,191.80877107490815
2023-12-01,383.45371151892664,200.25503623616248
2023-12-04,373.28243719101437,206.62179561198707
2023-12-05,389.2997472323069,219.4868638258041
2023-12-06,371.75015585290635,211.53699914138284
2023-12-07,387.6134014409268,214.8745599119611
2023-12-08,374.75898654177524,210.35444191801417
2023-12-11,397.7298421204756,218.26601638790422
2023-12-12,372.75854015400347,211.12981454834792
2023-12-13,380.6892780407258,212.9371640385636
2023-12-14,412.5376429108216,225.1963139703657
2023-12-15,390.1456121809234,193.269785014728
2023-12-18,356.29769865953716,187.73601282536796
2023-12-19,370.15295523597314,193.46384339983936
2023-12-20,351.3510102783152,172.79453455356457
2023-12-21,374.1630902054594,175.18448089647367
2023-12-22,403.5449048083373,182.2705187995179
2023-12-27,443.71807814548055,188.9282743728001
2023-12-28,416.64407492740406,181.2362989762685
2024-01-03,435.4608343498547,182.72761668717163
2024-01-04,388.34919223975197,168.17217496431596
2024-01-05,401.57261334805503,170.24441127445937
2024-01-08,400.14198984638784,157.09306589789827
2024-01-09,396.12526283645894,144.57422581319506
2024-01-10,363.6360784565591,142.43078121678707
2024-01-11,431.40969594010267,159.32540657819538
2024-01-12,454.680401042521,156.3106676937005
2024-01-15,433.93662973086526,153.68300910501992
2024-01-16,403.33333661247974,149.0525966850958
2024-01-17,411.2057708564931,151.95550267881833
2024-01-18,414.37232800687536,159.78102655562887
2024-01-19,449.3907681782292,165.99343130903242
2024-01-22,477.19620301813046,167.57936265523003
2024-01-23,470.96272338198185,172.7094063613042
