Date,LONN.SE_0,SIKA.SE_0
2023-10-19,348.2966537903289,216.10425970048874
2023-10-20,333.758045400316,195.12510253882058
2023-10-23,292.7258509919618,181.0311952656242
2023-10-24,304.0997425873677,187.0922364697622
2023-10-25,299.3384823408057,184.65841962372667
2023-10-26,290.2535306265825,178.90970784780333
2023-10-27,302.8626062299052,193.91233787979976
2023-10-30,320.80125387196966,212.19236386974913
2023-10-31,321.1445253573232,218.83297979428215
2023-11-01,309.61016720878985,204.62787866640068
2023-11-02,286.6095813846698,184.81187554734296
2023-11-03,273.8093146858455,175.3510468079093
2023-11-06,306.8698367711559,178.81570431592928
2023-11-07,271.505769553959,173.67980469855965
2023-11-08,287.97095126322495,172.553401638217
2023-11-09,294.3130059977033,158.75478615494083
2023-11-10,293.9913334427888,154.10639219948936
2023-11-13,299.33866107119206,163.72792782369152
2023-11-14,287.9230858303673,156.07946172645063
2023-11-15,307.34879349388456,153.93232177738105
2023-11-16,308.3479949177014,158.65692445061384
2023-11-17,308.52120807079655,160.39831515280758
2023-11-20,282.7512900015648,153.9663618153572
2023-11-21,277.3072821949072,149.18012642853446
2023-11-22,255.79857419890283,135.40628792630577
2023-11-23,267.75418948487686,136.78048752593725
2023-11-24,245.0932651462741,134.16447459038937
2023-11-27,218.04828515455935,122.84048218413227
2023-11-28,222.10944372021174,129.28142167235188
2023-11-29,239.77562245314073,139.11951734975415
2023-11-30,254.19072373326628,136.64314370581428
2023-12-01,223.89175103602435,135.0944234839634
2023-12-04,236.08788274700123,131.09275130680365
2023-12-05,239.89333807324462,129.9552527883853
2023-12-06,249.7942790155209,146.77204525809753
2023-12-07,246.00220139406863,142.40690386044025
2023-12-08,271.8347963101941,142.34302194176445
2023-12-11,281.35982682566157,150.19313454939305
2023-12-12,291.62946238288373,141.1901279414348
2023-12-13,273.0726639369816,136.67589976196533
2023-12-14,284.0408786960615,141.20676445790818
2023-12-15,302.7964696079984,137.60519499750978
2023-12-18,285.80915028552914,127.08401217205349
2023-12-19,277.43558520093865,120.82494635042657
2023-12-20,268.091558794869,122.00695427132821
2023-12-21,280.7926830817888,121.787799254485
2023-12-22,268.44486440422503,123.8198994297989
2023-12-27,280.6984756802984,130.20666893372163
2023-12-28,306.3183956177471,143.63797666168904
2024-01-03,279.38958262612965,146.4984748553589
2024-01-04,286.9497451143212,140.93505322324407
2024-01-05,281.3599078798459,140.15030493511557
2024-01-08,295.199134883955,146.55871035431764
2024-01-09,276.9402983270487,149.9017528934142
2024-01-10,286.30557776625085,155.79694624363026
2024-01-11,311.5897397162421,159.1983131693508
2024-01-12,321.2035249190327,163.9803475519961
2024-01-15,330.3068604774474,162.79474882268315
2024-01-16,334.8067388305521,162.68045233876592
2024-01-17,350.45070788334027,169.2055684116102
2024-01-18,341.675195785385,165.7880025759358
2024-01-19,329.61232958657,175.24339231318064
2024-01-22,326.05534530141546,172.98789048320018
2024-01-23,342.7542131470932,188.39311089083066
2024-01-24,322.6385320698992,176.8525392450539
2024-01-25,296.3871003733446,157.06437618869452
2024-01-26,323.026847673577,157.39646972085015
2024-01-29,330.2237748291311,160.18545896274938
2024-01-30,338.8972121693603,181.61065098079024
2024-01-31,298.1178044653877,171.68101055258396
2024-02-01,324.12947167651896,166.239440448162
2024-02-02,319.05883626793604,158.42288017175846
2024-02-05,292.39520951465175,154.87193787768445
2024-02-06,292.74731630565213,164.51667112311978
2024-02-07,362.4528892133453,184.5589642940402
2024-02-08,324.8806316758403,170.1328228700094
2024-02-09,306.25161825181556,162.9347807908673
2024-02-12,314.9428431725133,182.12435736202067
2024-02-13,323.38651601766213,184.26362014028913
2024-02-14,317.8713093710939,184.82525029698328
2024-02-15,313.5886216560967,193.16449142373665
2024-02-16,284.50752538263697,174.66463702293436
2024-02-19,279.00310695552884,164.98200539944241
2024-02-20,258.8938084154278,158.73739311125763
2024-02-21,240.01738699381136,142.4885990329131
2024-02-22,244.02851452982497,138.9301793428868
2024-02-23,243.89136620738856,140.88175062204562
2024-02-26,260.46853151214594,150.0997949768129
2024-02-27,251.69975283342498,146.84083955781983
2024-02-28,235.95463228994447,141.27176714313762
2024-02-29,237.40113234437882,134.5950181690153
2024-03-01,237.56926843839005,130.54572825402266
2024-03-04,228.13630442703135,133.31626196649023
2024-03-05,211.47795730572074,127.26734008111889
2024-03-06,207.49335164841088,121.1565953804733
2024-03-07,190.69186626919813,109.93993025098791
2024-03-08,205.01318979871846,120.50935715265419
2024-03-11,209.2833375782239,124.28994310071076
2024-03-12,218.11606979941232,125.28678246814005
2024-03-13,219.33010543813953,133.16330716961713
2024-03-14,191.84932244970764,126.41233635825594
2024-03-15,184.0653857770999,125.49545224998607
2024-03-18,216.20838492914493,132.38705450500188
2024-03-19,212.25031462978208,134.58465426412752
2024-03-20,232.95133071677395,137.18445029820717
2024-03-21,245.41627658596232,138.50975672822875
2024-03-22,248.82177007282252,143.63274951008432
2024-03-25,226.32337139936467,132.34520892750695
2024-03-26,232.56761775264872,137.7632902643047
2024-03-27,251.37826405698462,128.71576798217328
2024-03-28,214.55747381182897,116.08884005999018
2024-04-02,240.3680665274775,115.8748052154747
2024-04-03,237.42180360476505,124.05718577209596
2024-04-04,233.16332646368923,132.87110710989293
2024-04-05,203.2139822073142,126.23240408185029
2024-04-08,197.7676934603896,129.89047792236556
2024-04-09,196.87619790553717,121.18753511099504
2024-04-10,209.78122645150796,132.63489074206683
2024-04-11,224.51711036505807,132.18948500612038
2024-04-12,209.07356985686562,135.63560270422258
2024-04-15,200.35613920551808,126.36187238117117
2024-04-16,186.91709303226042,117.91096333319014
2024-04-17,185.22161150176518,119.81001969430773
2024-04-18,169.90990525080946,112.49114869041233
2024-04-19,177.67834267769948,115.48748900623376
2024-04-22,181.97036825984395,112.40902614449415
2024-04-23,186.8227036232785,102.98140649727152
2024-04-24,194.54391159403093,107.07006953466356
2024-04-25,197.30443601785447,112.76347546993108
2024-04-26,208.191619417398,117.34842455051498
2024-04-29,186.80755808104016,103.54107794579411
2024-04-30,190.360333993879,93.43681151772144
2024-05-02,167.51256070550497,89.20000767499215
2024-05-03,181.74795732774663,94.96736906143798
2024-05-06,186.80455900711084,90.40044130025255
2024-05-07,177.05729998152682,93.11867234753781
2024-05-08,170.6073795760111,92.40520962427753
2024-05-10,177.54875587869205,88.25436332414223
2024-05-13,185.40889700853117,90.74732473975145
2024-05-14,164.09186735449015,87.7119421485973
2024-05-15,166.5575890898463,91.94647267304833
2024-05-16,175.40365571246977,95.72581017335962
2024-05-17,184.2401887252038,102.00686531251377
2024-05-21,171.6936809374197,103.80378117636438
2024-05-22,175.08650315775137,101.82425604032593
2024-05-23,181.01471368769754,107.12091483035218
2024-05-24,173.20764511671095,102.7621519413249
2024-05-27,164.4824956818666,98.67538314765596
2024-05-28,145.13703003889083,93.8056284189937
2024-05-29,167.66401474147668,95.3073641328894
2024-05-30,162.18275818401293,93.87910068567379
2024-05-31,158.69918061264588,93.32037087931441
2024-06-03,157.34796717772807,98.4756623729033
2024-06-04,149.3623661139928,97.85327155827956
2024-06-05,154.96555161425857,95.09570272261966
2024-06-06,164.30831027287826,97.99562636922667
2024-06-07,157.43181530950218,99.97128329099827
2024-06-10,163.22583811819882,102.55664970965655
