Date,LONN.SE_0,SIKA.SE_0
2023-10-19,308.2286032467397,211.1840664480663
2023-10-20,287.7562744214535,192.1967118166695
2023-10-23,285.53468890470106,199.63180368627053
2023-10-24,301.64389620610075,200.36086895119539
2023-10-25,297.62689996437825,204.79799247678335
2023-10-26,316.11592499433647,198.9227220270977
2023-10-27,327.7989867616384,202.63095209904617
2023-10-30,326.33348003339535,189.36352743946964
2023-10-31,304.93927382358675,191.66033253672686
2023-11-01,296.24071297828516,185.28031513828867
2023-11-02,303.4523209082795,202.71170503581035
2023-11-03,332.5854706169553,221.66868969263115
2023-11-06,352.7408809948471,219.33409572562672
2023-11-07,339.6987789332016,205.0870192649862
2023-11-08,357.79689202696676,211.40092910503483
2023-11-09,341.2036019024456,203.14515327234182
2023-11-10,306.2732663839354,210.06618823540813
2023-11-13,311.6110264479649,205.51464398411284
2023-11-14,327.967796695919,213.97614252406353
2023-11-15,321.07502004414886,217.74155711393578
2023-11-16,329.14520718408687,221.5201608991705
2023-11-17,324.24604691732816,197.08081025584528
2023-11-20,330.48334345699055,189.78801071950565
2023-11-21,332.3129548875753,182.00234484500152
2023-11-22,330.7744600498495,184.88432128336092
2023-11-23,306.6354033494696,177.8125070425078
2023-11-24,256.8358306446128,160.34931749684074
2023-11-27,261.0856328910153,162.44615260518893
2023-11-28,260.507055401913,169.61945696068096
2023-11-29,282.480563870406,177.14771146735893
2023-11-30,277.3331347961718,173.61733480265696
2023-12-01,284.6849253474278,179.60265527377166
2023-12-04,264.1027149678328,170.4884416671425
2023-12-05,255.5137026126598,160.34433006466074
2023-12-06,258.4506027552083,170.19718027448047
2023-12-07,257.5823415683496,170.03548814364197
2023-12-08,238.94565489263988,164.71836955570652
2023-12-11,212.99660929771434,163.48549691066023
2023-12-12,218.0474043913887,164.8338211271227
2023-12-13,216.3466600874611,165.2588134350957
2023-12-14,229.5250585594592,179.068036388734
2023-12-15,218.0759597770663,183.64990958014698
2023-12-18,221.6430546454553,186.9540699033685
2023-12-19,220.0863913707404,187.66063438817307
2023-12-20,231.03316056522135,197.7557788491336
2023-12-21,219.65602756693383,191.09935006684515
2023-12-22,238.58953524046458,205.0291228730783
2023-12-27,275.5660174748472,223.10567470072834
2023-12-28,272.47264611168885,199.16634555356066
2024-01-03,262.00871953742933,197.72017325809918
2024-01-04,281.27381772603286,221.62066164699905
2024-01-05,268.82061110717274,223.61708713133996
2024-01-08,247.2721813042894,217.48090799423127
2024-01-09,268.4505709173712,214.13402057567419
2024-01-10,278.1291694190057,219.06825905438788
