Date,LONN.SE_0,SIKA.SE_0
2023-10-19,327.281182332562,208.01943319094735
2023-10-20,377.7163343467667,207.7258496154298
2023-10-23,372.93510154053405,214.29376607632074
2023-10-24,352.5504106318022,209.56767496528133
2023-10-25,337.88360936553113,199.41564075154335
2023-10-26,362.55294324468434,211.7315268839264
2023-10-27,342.63659987420084,211.27611358755868
2023-10-30,342.06403852003984,209.9321503111499
2023-10-31,364.95043206015634,213.71713233067922
2023-11-01,337.2478338336513,208.145803897877
2023-11-02,345.15675450986384,201.44913753735972
2023-11-03,382.38314520661174,213.2211870474656
2023-11-06,421.5557144364942,229.24398075383814
2023-11-07,407.39986358380924,223.2478776520263
2023-11-08,396.59902787139265,221.61455600312524
2023-11-09,398.50575470357103,220.13901910909857
2023-11-10,401.73005929642454,233.68037015244087
2023-11-13,435.4291954017711,245.9137566708948
2023-11-14,415.2231930597149,251.05341144640536
2023-11-15,430.40329577371034,256.3885750149368
2023-11-16,417.98530517214465,248.052616417841
2023-11-17,433.6438676577104,246.7780981594108
2023-11-20,464.83399189508003,260.3576584744587
2023-11-21,461.8039748363735,246.8520534887879
2023-11-22,447.8934504571877,245.44673690675447
2023-11-23,421.81951670399275,233.54285860448348
2023-11-24,448.2269999061773,226.27262407361232
2023-11-27,414.0943310220757,196.06756687166046
2023-11-28,437.380524643436,187.02906931216884
2023-11-29,445.8805331357643,199.52893670398842
2023-11-30,464.26992353306713,201.40570572809057
2023-12-01,474.7749963140699,197.74218472133495
2023-12-04,504.0414730780402,209.89902428303662
2023-12-05,508.64110629818714,216.78246941377967
2023-12-06,498.4907564614509,221.77344542829462
2023-12-07,512.1636281357037,227.64549087355257
2023-12-08,498.3475395021823,221.25878266832802
2023-12-11,473.7864337533263,221.80409763020145
2023-12-12,455.79317477656855,229.52925568600352
2023-12-13,470.01392366820124,250.8864228244255
2023-12-14,478.4576901677806,267.30757996369636
2023-12-15,469.5115514922053,260.90931686584173
2023-12-18,448.82253836834025,262.6212711432695
2023-12-19,451.71880392186335,253.93339588796312
2023-12-20,444.75193013567326,261.92702504663515
2023-12-21,442.05330880829985,263.64573389379393
2023-12-22,452.9044143115208,266.2214028239666
2023-12-27,423.7980350620626,265.51842942507415
2023-12-28,369.89593216417006,245.7832312535246
2024-01-03,357.23671967875356,247.66786278580642
2024-01-04,383.3101069563361,269.7825691303376
2024-01-05,380.7516584429799,271.60619114041
2024-01-08,399.29290612296796,300.9026447154079
2024-01-09,426.2727664870609,295.0149991961322
2024-01-10,454.97208108518925,307.01639383235124
2024-01-11,451.8015454628894,297.38169753640267
2024-01-12,457.7442181889957,265.7439801935368
2024-01-15,434.4377652214242,263.54161082956824
2024-01-16,427.32534541628917,266.1828157024437
2024-01-17,391.43492919472953,267.44527532853044
2024-01-18,384.6500719566892,263.7251428093457
2024-01-19,392.2924030639117,261.70628674706376
2024-01-22,394.3117163255626,273.19422029156135
2024-01-23,424.16780555320395,290.675689462661
2024-01-24,421.7326724969714,273.81172791084236
2024-01-25,448.0354168852623,295.99959280813965
2024-01-26,468.53682487538595,313.77322541628365
2024-01-29,417.92199555719776,309.6902121160859
2024-01-30,447.7819504803861,321.48877623523975
2024-01-31,442.0320436825579,300.69380568617515
2024-02-01,417.73300331711084,283.5504165566223
2024-02-02,455.08832592361904,276.99241147422595
2024-02-05,470.55312841842743,285.2462187597607
2024-02-06,501.34446336080674,334.14105302239074
2024-02-07,539.8726379796394,353.37773651534167
2024-02-08,508.7082357567767,336.4758988653943
2024-02-09,510.1545324340836,326.3911253526029
2024-02-12,486.38248256721744,322.4661043920065
2024-02-13,490.3854505669906,310.7443354083257
2024-02-14,499.2204400455431,298.20138548240203
2024-02-15,536.7812842839813,364.95016560517456
2024-02-16,566.6039351128471,411.040246958104
2024-02-19,570.8059583294051,402.3673161433059
2024-02-20,629.5161181239032,405.8293524434344
2024-02-21,608.9754613061222,424.15067095960603
2024-02-22,607.8454904537077,432.95094441423777
2024-02-23,613.6077996152866,462.49542864564535
2024-02-26,673.6582819001678,483.4225510797044
2024-02-27,676.1831922147961,451.8127988088786
2024-02-28,624.5038370594891,453.0160984856701
2024-02-29,694.3996619616322,501.2020499540457
2024-03-01,691.7659176620379,475.6315465117766
2024-03-04,657.4256416182701,457.45077453734194
2024-03-05,579.4662706527695,442.87528147376986
2024-03-06,545.3456447236151,403.8986766390741
2024-03-07,538.7892859154072,400.7570680132044
2024-03-08,589.8279701481165,395.878074677744
2024-03-11,546.4617554748833,381.0350782670915
2024-03-12,536.3034821087143,338.98421835781227
2024-03-13,503.60726408292663,333.5613033443332
2024-03-14,471.57646829058564,348.11949430906424
2024-03-15,489.5180915532785,357.8382761144876
2024-03-18,528.1228018533939,359.0683024790313
2024-03-19,541.8005756654893,383.3969194690846
2024-03-20,561.5776042401693,351.693379661503
2024-03-21,556.39947049208,331.13277049055984
2024-03-22,547.3557285632606,363.80580666621734
2024-03-25,544.7679198235757,366.748738893633
2024-03-26,573.0860755128409,367.86339862600926
2024-03-27,535.709235420491,375.15753661751125
2024-03-28,511.85072429101825,384.1876081919311
2024-04-02,487.84956630396374,391.60206857891086
2024-04-03,451.12773852720954,395.1060446872888
2024-04-04,450.68900298410125,405.3954143275224
2024-04-05,427.3747961298144,417.08485697978654
2024-04-08,442.12760021126365,416.3217238127276
2024-04-09,425.9876105886466,438.57674616293923
2024-04-10,389.1672084054368,399.1296940152092
2024-04-11,414.17938557057107,407.5834906689401
2024-04-12,448.6398338844702,429.1893461468888
2024-04-15,412.507128048992,450.52649873192973
2024-04-16,407.2393132250526,440.9101099063088
2024-04-17,414.3803550018716,461.7721478674768
2024-04-18,385.8104248256511,442.09405856774526
2024-04-19,376.93185198685745,433.5001404383564
2024-04-22,352.26834403253963,403.42696332585257
2024-04-23,343.09760188126836,383.64826838876706
2024-04-24,354.02360591036125,387.19982718351633
2024-04-25,331.246599646867,372.7451328096675
2024-04-26,353.9367502834752,380.74248217865403
2024-04-29,335.51535806151105,359.84347194154014
2024-04-30,336.9737276547018,364.9809553174793
2024-05-02,346.7299570702394,359.28786527445425
2024-05-03,342.20384729502183,352.9563680059303
2024-05-06,353.71304014224216,360.02222763826336
2024-05-07,374.8738756008121,365.2391888679588
2024-05-08,432.12909863702936,368.64632593235564
2024-05-10,426.9209499685227,388.7797755031101
2024-05-13,424.7696549157393,373.73205842509344
2024-05-14,407.67717596651846,366.6182819646939
2024-05-15,415.98686174436307,380.5085243243085
2024-05-16,389.17403262923597,357.0042882970124
2024-05-17,414.74844579253926,369.96615395103333
2024-05-21,408.27027251507826,392.19046749636306
2024-05-22,434.6731375068506,411.8538162998619
2024-05-23,440.5118917564212,417.59893627596523
2024-05-24,449.58143515757035,427.68319347552415
2024-05-27,484.6296533527397,421.89104223382185
2024-05-28,495.64994322276453,421.696516393743
2024-05-29,530.4951727257234,425.00531805624223
2024-05-30,597.8204446768827,448.2633200695021
2024-05-31,588.2380163815945,414.0279191859232
2024-06-03,619.6613550983309,442.62198307151937
2024-06-04,592.3362740991188,467.38067779242516
2024-06-05,599.8904150013427,482.3546809243922
2024-06-06,645.6192345283034,473.55593335756964
2024-06-07,626.8889200821528,436.94072457615977
2024-06-10,666.5405171886135,456.9471355691672
2024-06-11,716.4638331741725,455.2317928510616
2024-06-12,747.0913836515658,435.4854687507002
2024-06-13,710.8652519483545,430.24293307886427
2024-06-14,741.4455180231416,442.15837619025086
2024-06-17,690.8941816450465,448.6429961624402
2024-06-18,733.0377704960065,472.56632993102903
2024-06-19,685.0382240851551,459.3411303280202
2024-06-20,749.1318740247848,463.430762140292
2024-06-21,677.2432172471713,457.90086430988606
2024-06-24,665.9206402666968,470.5996622705548
2024-06-25,578.7144493587866,422.17702563163033
2024-06-26,585.1298427826919,386.8920761294859
2024-06-27,587.8649168191322,400.25983068095644
2024-06-28,586.3681686171905,429.6914540937028
2024-07-01,588.781642614187,435.9197004524632
2024-07-02,637.3810189516033,463.3520946208081
2024-07-03,608.9479335607068,447.9672686619272
2024-07-04,563.050272504952,404.0871775154543
2024-07-05,570.4061336923141,422.63834448663056
2024-07-08,555.2322875086969,471.0747521662966
2024-07-09,599.3329738315039,510.9744337040102
2024-07-10,634.6366933840953,524.5464189049196
2024-07-11,554.5966026018425,458.0074799522644
2024-07-12,570.3928822937777,460.8099216093434
2024-07-15,556.9019753901154,431.1430991736149
2024-07-16,565.8154046345003,449.9831550360356
2024-07-17,660.4633505299258,448.49359887413533
2024-07-18,639.2597884619285,438.0820871560123
2024-07-19,638.7048512326883,436.33807796842814
2024-07-22,605.116002563508,399.1353768458087
2024-07-23,614.7499347266875,399.85326175572646
2024-07-24,600.7064980387375,401.52190265224783
2024-07-25,559.367974698401,390.5750863557393
2024-07-26,495.27664766904724,364.1753193379123
2024-07-29,481.3623555893368,340.1204703981258
2024-07-30,456.46681027637663,324.93956116554233
