Date,LONN.SE_0,SIKA.SE_0
2023-10-19,394.17421307519345,226.9845377290173
2023-10-20,404.1560469011981,234.62476277532502
2023-10-23,409.76698766285085,223.90461816257476
2023-10-24,439.27311019279983,232.05014983588552
2023-10-25,453.587215511277,239.14724156377062
2023-10-26,451.130811989864,216.105016619114
2023-10-27,472.0952794477192,236.25582233419252
2023-10-30,476.593222136232,234.5079003132534
2023-10-31,463.50310111849257,238.14846870905365
2023-11-01,455.2088444360019,242.7277561817218
2023-11-02,464.6036646166362,257.0610025703401
2023-11-03,497.68439155752316,277.84346422453706
2023-11-06,519.9420841335451,285.4979045435878
2023-11-07,502.4988122943373,272.65164266964405
2023-11-08,498.0135323528458,287.8521238556991
2023-11-09,490.00232527630044,279.41916236684983
2023-11-10,489.8460045938593,270.2826382484326
2023-11-13,465.21223849323087,265.52361417807117
2023-11-14,520.0483316620196,250.46146273567692
2023-11-15,479.17808809900947,240.89416714384444
2023-11-16,504.6512415579332,238.92229072508954
2023-11-17,514.2454770370058,244.17203869653792
2023-11-20,502.8254419478159,230.55088893359152
2023-11-21,490.26410718968765,238.0392935700901
2023-11-22,486.6810545442186,219.69572265930358
2023-11-23,463.13464140313573,227.3782710018572
2023-11-24,480.52856646003295,229.77553743188534
2023-11-27,448.2881895415529,216.61458227907082
2023-11-28,494.39107486308245,231.93922127352184
2023-11-29,522.7487708217877,236.07282595840212
2023-11-30,472.3521388197278,221.29708668948226
2023-12-01,412.5880329330761,204.34488262723846
2023-12-04,447.4249776359971,221.61569754297048
2023-12-05,417.9918707185093,220.14933182366985
2023-12-06,423.31982930728896,208.62452773482488
2023-12-07,381.58724581735873,190.89830802509425
2023-12-08,428.2586156695251,210.6650058098382
2023-12-11,396.3794474528922,191.2897240149815
2023-12-12,402.26593434197787,202.97740057333573
2023-12-13,395.1920915200537,197.85604200368
2023-12-14,415.92771525838316,194.4030815002321
2023-12-15,391.7245384836658,184.1397212908374
2023-12-18,344.5496782538802,166.01358736571302
2023-12-19,293.5455644812379,159.34756923675377
2023-12-20,338.073082071168,178.4700130304193
2023-12-21,321.93298306332116,176.7714027584609
2023-12-22,317.29045616731736,183.7068345611911
2023-12-27,309.5695297461139,182.3487998805699
2023-12-28,285.86182163986916,174.7473430442322
2024-01-03,293.8461939747394,186.24712966783358
2024-01-04,286.7168116086462,184.7448134238983
2024-01-05,288.9052564979805,188.4856008961696
2024-01-08,260.8671210845017,180.00438221053338
2024-01-09,273.15221382735746,183.0538868450898
2024-01-10,259.4472356841416,177.66307788003266
2024-01-11,269.81120896916855,181.1013534561191
2024-01-12,268.42791867738987,172.90071009446166
2024-01-15,280.75141619268345,173.580790702232
2024-01-16,307.5157389348611,174.35644262462048
2024-01-17,301.03362708150576,160.96295804714407
2024-01-18,308.33593569329054,172.57956536046402
2024-01-19,288.7856994240292,161.2996129050655
2024-01-22,281.9444948063156,162.5987770357844
2024-01-23,253.465058495725,148.29275683229795
2024-01-24,246.73920711576812,143.84906588951833
2024-01-25,229.7973848650274,130.60654843743805
2024-01-26,238.2823016699994,137.45912130151507
2024-01-29,231.903308844553,137.70328637722113
