Date,LONN.SE_0,SIKA.SE_0
2023-10-19,383.0857090626264,229.4033356265316
2023-10-20,404.9894083311176,224.6563275848424
2023-10-23,395.1518150220251,225.58976431884733
2023-10-24,403.92387598279885,220.16682346275485
2023-10-25,374.5788235780535,219.4490985079031
2023-10-26,345.5541359184465,221.596426642003
2023-10-27,340.88928629409924,229.82308780404162
2023-10-30,336.57590261939004,236.9366973530606
2023-10-31,313.87244009492485,229.14685359988243
2023-11-01,311.311812075534,232.99294046946602
2023-11-02,326.3306619812013,235.93316194192477
2023-11-03,329.4997852892984,233.30914331768938
2023-11-06,356.03782388057283,243.3662629363836
2023-11-07,324.12036574312106,242.2245783125184
2023-11-08,324.8173932377201,250.23279407268052
2023-11-09,301.84469081071734,248.59910871536985
2023-11-10,288.1649900725154,240.54421235930874
2023-11-13,288.61792745784953,249.3447924654412
2023-11-14,327.0511589582416,263.14340397542935
2023-11-15,330.8215952208039,276.48835227742063
2023-11-16,344.48429984285815,263.3972129575096
2023-11-17,338.6751571336242,256.6032051519676
2023-11-20,329.13189522642637,246.98199361266475
2023-11-21,319.8895990863132,241.15089556781342
2023-11-22,411.0470342565641,260.93418993713425
2023-11-23,418.30135980770723,268.72187251560297
2023-11-24,437.1312842747201,272.355006588448
2023-11-27,423.42766254679316,271.67074890428137
2023-11-28,423.07749324669834,258.3442050791659
2023-11-29,383.2852994897355,246.11780519965626
2023-11-30,385.7109356911689,220.28987045708013
2023-12-01,410.5980279710747,233.51881208205586
2023-12-04,433.79949389926446,243.81988725572887
2023-12-05,423.1508765196334,246.41386160591546
2023-12-06,440.59393214420555,292.0886474475196
2023-12-07,468.2508867024937,312.1227891277343
2023-12-08,455.9901854309452,301.1799301203881
2023-12-11,446.20026787807893,285.0163705273261
2023-12-12,465.74863888315264,295.65603476918307
2023-12-13,417.1203376514079,294.2450871897477
2023-12-14,461.66155474908095,313.5302616052353
2023-12-15,485.6567359948778,303.9322066556398
2023-12-18,481.1130495067511,297.2791119739668
2023-12-19,464.5931257206925,308.8220395667722
2023-12-20,451.86105664501633,328.18762432118206
2023-12-21,472.1251379720852,341.1244338168472
2023-12-22,460.41190813583177,341.0810393511683
2023-12-27,515.0799673945166,381.4387428047157
2023-12-28,547.3396104757803,371.9067696169621
2024-01-03,566.8350448295483,377.495182863575
2024-01-04,550.3533616560239,365.04023643473005
2024-01-05,580.3295398496601,379.40124361309165
2024-01-08,575.2712767286085,397.09567485406023
2024-01-09,590.9103439244207,367.8560026532647
2024-01-10,621.8815744682489,376.06352880438385
2024-01-11,580.0479804226392,356.649949179362
2024-01-12,608.2917741575156,350.9962261477241
2024-01-15,588.378379022206,360.7709547270468
2024-01-16,541.786901006051,357.1014283140163
2024-01-17,533.2438570194493,329.40309762905355
2024-01-18,518.4356143911941,325.95176868787456
2024-01-19,514.8909699781184,335.23378094208186
2024-01-22,505.42903113866726,324.46793864434596
2024-01-23,523.5639894978991,318.78081469302623
2024-01-24,488.9056903350366,294.3950026273353
2024-01-25,505.4917738946794,301.6788687511738
2024-01-26,565.3999082327633,316.93427931067623
2024-01-29,588.2803946958426,312.82784505539854
2024-01-30,599.0217471984636,300.80089701181674
2024-01-31,610.4762321289749,303.2156046738255
2024-02-01,619.0133091154479,312.98877572864615
2024-02-02,653.7059911549544,320.51919578218485
2024-02-05,643.2241390333038,317.78535474842914
2024-02-06,670.4600501712687,294.79832045091223
2024-02-07,671.6010396317716,279.66200701009456
2024-02-08,668.7230182232082,287.8397173451413
