Date,LONN.SE_0,SIKA.SE_0
2023-10-19,312.7895570646695,221.90836421579175
2023-10-20,338.9341108840812,244.82060928654977
2023-10-23,358.3603998572428,253.28813340530874
2023-10-24,309.6343250919307,241.64627453282884
2023-10-25,305.91707510015436,243.69481392648865
2023-10-26,280.11901438532004,235.4483255980758
2023-10-27,290.62788550546065,233.6302413407974
2023-10-30,309.99383948336884,250.17530493487195
2023-10-31,313.3441098548898,245.04927001766566
2023-11-01,320.57877713125913,246.58682166409272
2023-11-02,351.4321725939193,265.1189539018085
2023-11-03,325.2606615820223,284.7979806514986
2023-11-06,312.67598281274,308.6155130429514
2023-11-07,314.2913625993518,308.1262075323411
2023-11-08,306.62098097017315,290.64680609972856
2023-11-09,285.1628329566548,272.02637144216527
2023-11-10,259.1978695142633,283.6522750708714
2023-11-13,290.9089928044049,303.85050716213357
2023-11-14,302.5594995793173,304.51282354631365
2023-11-15,326.58505252097723,339.476724387491
2023-11-16,335.4338876253046,338.849130149356
2023-11-17,337.5912087364043,341.087204765707
2023-11-20,389.21561985982726,359.80551498802583
2023-11-21,418.1772460727441,372.020560550085
2023-11-22,432.0020775954867,365.6231263447009
2023-11-23,416.18425865705996,346.02154936749236
2023-11-24,376.8510009868864,331.0017940202047
2023-11-27,378.16432910577106,336.3190925895299
2023-11-28,374.75175666290795,307.67725283006644
2023-11-29,368.30578063247515,308.29568347892877
2023-11-30,389.44879705231546,338.85773315864316
2023-12-01,403.00235292019033,343.09460446787597
2023-12-04,413.3029882171596,348.9885080241297
2023-12-05,396.8713238744041,338.75454616894797
2023-12-06,405.66942388986917,325.00779737470515
2023-12-07,403.61762990304544,327.54925485412724
2023-12-08,371.65652698825454,312.69395086503647
2023-12-11,354.71589838009936,303.2088329496493
2023-12-12,334.08007301403313,288.72705626136076
2023-12-13,330.40166990243296,296.408224659538
2023-12-14,346.034640311765,311.83247449722285
2023-12-15,376.96575308188517,358.8907661708731
2023-12-18,360.7293446735531,344.3884045792229
2023-12-19,380.8665957753195,346.12931753954143
2023-12-20,374.7471811705448,314.88659342037903
2023-12-21,374.1484153616224,315.53668925588454
2023-12-22,392.57305574475004,334.20383253033214
2023-12-27,361.2171889114134,313.86428003380917
2023-12-28,367.3031256242475,329.1783755133154
2024-01-03,391.1373662270126,341.7647913156412
2024-01-04,391.15931159975383,379.8348128252363
2024-01-05,422.450685115414,387.4623157411559
2024-01-08,408.85157262063217,370.71724618991755
2024-01-09,435.4469000697281,401.1543907238538
2024-01-10,443.171261349665,406.74878514703016
2024-01-11,441.2751732947343,418.8936434019976
2024-01-12,452.26714052489007,388.17713288638424
2024-01-15,427.56028339744296,383.73036768275193
2024-01-16,464.6041624621527,397.5484232369812
2024-01-17,491.7851220139733,420.5897654851685
2024-01-18,466.52797055321815,425.29038085808605
2024-01-19,435.58385327587314,421.89708601094816
2024-01-22,448.1815514748504,424.671028153711
2024-01-23,393.7905981777199,412.05883019354195
2024-01-24,445.79062187276804,437.76679834462
2024-01-25,437.21999587063453,403.7728175209769
2024-01-26,390.6671913464863,373.9078077956314
2024-01-29,385.58602142890635,367.59211548440715
2024-01-30,340.7366507477866,339.85174326442376
2024-01-31,353.31958157149586,352.82050733274644
2024-02-01,409.24596449114944,370.21999593255333
2024-02-02,450.76695988145775,357.29321353156257
2024-02-05,410.1618560067525,341.8279068667359
2024-02-06,406.21010977144044,347.92331531495154
2024-02-07,446.9609062231531,347.1867603396556
2024-02-08,458.0158985845799,354.23802366252454
2024-02-09,480.8957403432141,349.35293524894354
2024-02-12,479.0020125242934,329.41481018913026
2024-02-13,395.21607638839043,300.58964708853165
2024-02-14,376.3984339016148,279.6884599777548
2024-02-15,413.1724545226894,307.2367329692974
2024-02-16,402.1334286830035,308.51615512762135
2024-02-19,375.88746412634123,283.0590948969976
2024-02-20,370.93332791604865,291.5408296909434
2024-02-21,348.56544102740827,267.6482476352424
2024-02-22,335.76283804831667,263.7794808301429
2024-02-23,333.6110580253752,259.61144062008265
2024-02-26,351.8936837335629,284.023125197172
2024-02-27,336.9053894726748,277.5720151769195
2024-02-28,314.4006240735915,279.1729592226707
2024-02-29,288.28916314777496,244.7885446303415
2024-03-01,298.42610422704877,241.46518323408696
2024-03-04,304.70926179644925,252.26955090807178
2024-03-05,323.366231838384,250.9809869662989
2024-03-06,343.1422061197399,252.3522178314615
2024-03-07,391.45132878314695,286.41115914148133
2024-03-08,377.4828559834659,286.2077661217626
2024-03-11,365.4992916617998,287.7532199458526
2024-03-12,346.8496670766446,275.30509305906725
2024-03-13,373.8053836334203,291.6412341790659
2024-03-14,343.50119788855267,289.65026764912795
2024-03-15,351.89130460790517,294.9008762484924
2024-03-18,369.9409645244149,290.9893466243046
2024-03-19,348.7764026857956,288.5200038081568
2024-03-20,376.727201150143,290.09024974769585
2024-03-21,352.9684249664861,292.34117968505024
2024-03-22,363.06007409064523,313.7380750579784
2024-03-25,358.5572205210761,294.77849710436027
2024-03-26,365.266485865457,312.2966125470103
2024-03-27,401.14841224198824,287.11195054616127
2024-03-28,415.7195580205312,287.7054582628157
2024-04-02,419.1080535273745,285.0305520817731
2024-04-03,400.0435977751072,264.103365814737
2024-04-04,388.02896972475446,258.1605265407143
2024-04-05,397.8282027532609,266.2748218024149
2024-04-08,359.88213766072175,256.0933368333649
2024-04-09,357.75954602447007,258.80778911590033
2024-04-10,327.95439416492326,243.74294664390527
2024-04-11,344.23999432002694,259.84156021220963
2024-04-12,356.34034835477456,264.1447696712439
2024-04-15,360.71117299632084,248.83771464406328
2024-04-16,418.0341090720317,256.27217459113973
2024-04-17,434.27030825652196,251.3926435082374
2024-04-18,417.7642336056861,238.53810923337574
2024-04-19,435.7340173351843,253.97034399382488
2024-04-22,400.9541556634003,262.5561269825014
2024-04-23,429.6685665043907,264.0411722276171
2024-04-24,450.8281476128011,267.994324747762
2024-04-25,496.92240050793157,272.59770374181807
2024-04-26,449.94790377543836,271.2163240834881
2024-04-29,430.23070927616783,270.7203365957397
