Date,LONN.SE_0,SIKA.SE_0
2023-10-19,351.84436252157946,219.6721247988654
2023-10-20,345.16476146451566,218.89218450290255
2023-10-23,329.0101283214088,205.21047739227487
2023-10-24,325.78949104102327,201.37669315369774
2023-10-25,323.84843771623474,230.5140884377697
2023-10-26,321.3541673786516,235.65231744953806
2023-10-27,298.37441403670147,230.7807374077312
2023-10-30,285.9072316477211,224.9459560773104
2023-10-31,274.02837643460265,218.5380751855673
2023-11-01,296.8672436661201,234.47622611704054
2023-11-02,279.02270456560416,241.84656634467945
2023-11-03,269.2576830226827,241.94772095604642
2023-11-06,268.18029125153504,243.50897726574615
2023-11-07,278.8859337964114,263.08797760958294
2023-11-08,275.17015436969086,283.69969005403374
2023-11-09,276.05276049973634,288.4822329638282
2023-11-10,282.00550420620823,282.4967675109943
2023-11-13,249.74148719881265,264.88328903929636
2023-11-14,252.3554726011877,280.4516096790655
2023-11-15,254.1353582600189,323.72756700949583
2023-11-16,266.76463055296745,306.0147092652481
2023-11-17,292.19985481473,306.96372509649404
2023-11-20,308.6360236812402,300.7854623907403
2023-11-21,305.8494618423433,306.9806678746216
2023-11-22,296.3131313680715,298.3544398966922
2023-11-23,274.3178122706026,295.50129527135283
2023-11-24,258.2069057907083,276.7306773585816
2023-11-27,281.92071876763885,286.7828035703846
2023-11-28,290.998595073918,305.8339737547795
2023-11-29,305.662678224804,323.3037288312629
2023-11-30,344.4694821189928,365.82634838274674
2023-12-01,365.00789092817047,389.9456622102798
2023-12-04,389.2359926305405,413.134883163633
2023-12-05,381.59479472136877,403.5472569156232
2023-12-06,362.9743333157093,393.8881471556206
2023-12-07,371.33773227656405,399.96993638638105
2023-12-08,371.02511149929387,372.3177837376516
2023-12-11,381.65457219421535,366.27663055133837
2023-12-12,361.08777263833554,373.1688010764395
2023-12-13,372.4246155914895,374.62206810758255
2023-12-14,374.47753804906955,351.1131105478419
2023-12-15,378.7565916300553,349.60624138225154
2023-12-18,362.24949220157634,361.65696590026573
2023-12-19,351.44714733916476,339.68090158866187
2023-12-20,352.27754565387306,348.009757365847
2023-12-21,379.28766583195096,351.25976912368554
2023-12-22,367.6690765084369,337.95600799448414
2023-12-27,391.9503160704773,331.0743463501153
2023-12-28,401.24127612013064,369.9290503722643
2024-01-03,383.2771533657859,353.6954134402289
2024-01-04,375.6662199328089,346.8390456802898
2024-01-05,395.8930481295193,349.1118607433441
2024-01-08,384.2598515429196,345.6405269201161
2024-01-09,438.632079839578,373.21748859545403
2024-01-10,464.48390085783586,397.24893903589754
2024-01-11,414.0960066653149,371.0301191209054
2024-01-12,416.4518005451415,374.0628436005979
2024-01-15,424.87768393476387,402.5423451749882
2024-01-16,468.5880856306871,408.8205541379793
2024-01-17,470.70616074834834,411.506790371257
2024-01-18,486.7439444690247,408.23351435508727
2024-01-19,560.695292585091,436.6665978375478
2024-01-22,553.8578366487205,427.8949290297185
2024-01-23,527.0856919235711,382.7966621359607
2024-01-24,534.6521428628081,372.66649644011306
2024-01-25,492.8945480824975,379.3999414539024
2024-01-26,529.7666220124398,404.7287525482645
2024-01-29,520.6310874300178,387.8578845246066
2024-01-30,555.3032766585874,399.5385482684001
