Date,LONN.SE_0,SIKA.SE_0
2023-10-19,327.41474251139516,206.20588985019475
2023-10-20,361.63636282254606,218.20053802355042
2023-10-23,393.28854566769553,214.32787324149774
2023-10-24,371.8554895664994,201.96001998899033
2023-10-25,367.55174307790077,195.48320829552316
2023-10-26,401.3193073108853,202.8590052633285
2023-10-27,377.8402465520424,198.178537902972
2023-10-30,373.9080223244091,182.3611802691253
2023-10-31,342.79200272603055,172.75450614898546
2023-11-01,352.1798535866215,180.44485357550565
2023-11-02,321.2958848721331,158.3642073910187
2023-11-03,321.08364633857303,159.32107968741562
2023-11-06,312.33298564977235,161.02975383088335
2023-11-07,323.03223766159846,158.31030426052288
2023-11-08,308.1620071085693,152.91631062401535
2023-11-09,333.8660215084497,165.4958682418738
2023-11-10,328.8486836334352,158.0599545673874
2023-11-13,345.1632822851923,160.18708242041257
2023-11-14,324.92534682773385,150.65242710222935
2023-11-15,301.44528430708056,152.2348607656594
2023-11-16,306.80880338503107,149.7371493454385
2023-11-17,303.6161385465238,150.9798182387392
2023-11-20,321.085486415451,156.6911938821525
2023-11-21,316.5751731560016,162.83525408653125
2023-11-22,338.44604518178926,171.32022891364997
2023-11-23,388.4485571854175,186.561696544336
2023-11-24,392.7410283302198,174.40612919798912
2023-11-27,390.3428378444283,166.07341002513522
2023-11-28,392.7872610432245,161.24316773950258
2023-11-29,388.4537541395644,168.20777778766936
2023-11-30,382.63311979944774,171.36480150053995
2023-12-01,355.2085333115677,165.719442398315
2023-12-04,310.97319778088945,155.29041546070522
2023-12-05,298.274841697813,149.92911889670432
2023-12-06,301.04724827471557,149.33796837242997
2023-12-07,342.62604674336274,153.6039076341086
2023-12-08,347.76049457302486,149.73557724631607
2023-12-11,312.02306424200236,141.94280844225958
2023-12-12,301.4863931658386,138.49192622855435
2023-12-13,296.9518787452561,137.1108887904087
2023-12-14,305.94189732397507,154.0605105540213
2023-12-15,281.04991475296833,148.90731071803236
2023-12-18,271.88609755511254,141.1015624919666
2023-12-19,251.39584673156568,135.03591704735575
2023-12-20,224.2919017695737,131.47549107618815
2023-12-21,236.78075247489858,138.16602299949932
2023-12-22,250.08545052488958,128.63111310227413
2023-12-27,226.14923977111155,124.29690094784578
2023-12-28,204.74322759728614,114.60870141700825
2024-01-03,203.63785087638092,118.74926067069045
2024-01-04,187.80251770802525,114.42113878148577
2024-01-05,174.29396965959486,110.37603046326505
2024-01-08,196.8931785282823,120.82111731623378
2024-01-09,200.17826613290794,110.86730410689442
2024-01-10,209.0474988766787,110.38788715377552
2024-01-11,209.4422604730051,111.10245854182489
2024-01-12,221.49010523108268,114.60294830473649
2024-01-15,198.50563961737575,110.24221283669212
2024-01-16,183.64630875095384,105.09357596926202
2024-01-17,203.88389659429916,112.01458815637737
2024-01-18,214.49754740751715,111.74695752167577
2024-01-19,214.67654577367043,116.10782148814053
2024-01-22,207.72739062090548,113.66460956654686
2024-01-23,216.496399300769,122.18151652551234
2024-01-24,210.39795396095641,116.65345696397566
2024-01-25,194.5366434957552,107.61445057648832
2024-01-26,191.14135887854596,104.11191226278736
2024-01-29,186.09277108478122,108.77371729294282
2024-01-30,190.36056701592682,114.11318602844501
2024-01-31,186.70553903256783,111.12318032470334
2024-02-01,187.3964522496145,110.05301876667448
2024-02-02,179.41676993849984,117.92736848727998
2024-02-05,188.50365547270636,125.4082592087724
2024-02-06,188.96349724315652,120.41640818068606
2024-02-07,183.50737006981265,115.07780128493127
2024-02-08,204.07229019713915,114.4949075029902
2024-02-09,213.1630288682071,130.25713553243952
2024-02-12,219.98456467234777,137.05245154312703
2024-02-13,213.6618697884533,133.80408365539242
2024-02-14,234.55347608731572,138.08161060054093
2024-02-15,239.65558171704322,141.74942465015837
2024-02-16,236.7859607611589,143.69845383889268
2024-02-19,229.1119851295824,135.16930873292947
2024-02-20,226.46094634159138,141.43101574666022
2024-02-21,188.6266419343702,131.93730397854785
2024-02-22,202.4479498555293,139.65964245044924
2024-02-23,207.53395033877544,137.72562044181865
2024-02-26,206.1809490236609,135.89662869497698
2024-02-27,205.70894725006596,135.22082161291013
2024-02-28,197.64103721553914,132.36579999212555
2024-02-29,183.26423578120523,133.20805724016645
2024-03-01,192.3300999412498,134.08708972994322
2024-03-04,189.23709442010858,143.5522934135954
2024-03-05,195.3486628949272,146.35261723444304
2024-03-06,183.42588654144714,127.14595333843067
2024-03-07,174.14338532313474,121.23635079980345
2024-03-08,185.18701814123082,122.34614625453533
2024-03-11,170.18326538415332,116.25000239571145
2024-03-12,153.39450234459323,110.58055622830314
2024-03-13,141.67666089884918,105.44209895515203
2024-03-14,146.17776457689217,114.00847771216505
2024-03-15,149.06418893734678,112.59815062401874
2024-03-18,130.24992158052106,107.3518606823751
2024-03-19,124.21635260053279,107.3579007832553
2024-03-20,115.7776756468692,110.62629479839936
2024-03-21,103.52244957066391,107.0846428418322
2024-03-22,105.96384853050675,101.29069435635758
2024-03-25,114.78084582646147,105.62879746854284
2024-03-26,111.83528867660107,107.15738441317441
2024-03-27,117.11178138787407,102.03470341320084
2024-03-28,117.18312331781135,98.95020722259596
2024-04-02,114.8445582915468,97.32902624313014
2024-04-03,104.98573162596763,93.34393537910465
2024-04-04,98.97265211034616,89.11209253719275
2024-04-05,100.78892540924139,90.27371779321267
2024-04-08,87.12259689296545,82.5268612975113
2024-04-09,80.57827077577757,86.23345277007152
2024-04-10,77.51933048593374,78.91265164154827
2024-04-11,85.03492944064139,85.17260842177127
2024-04-12,82.95925298113883,79.97988138739453
2024-04-15,82.06504217356323,82.18187810957986
2024-04-16,77.57269598684968,77.3420570421337
2024-04-17,76.43497758931078,77.51063545486659
2024-04-18,72.48468613001853,76.85415876758604
2024-04-19,70.03966587766946,81.95756592433465
2024-04-22,69.64087960724498,77.06493684090096
2024-04-23,71.04044382473467,70.78381416860397
2024-04-24,70.61903471118289,73.19637319399206
2024-04-25,75.71164856686016,77.0142289059678
2024-04-26,74.61438792372448,72.99344505715757
2024-04-29,77.10694889660422,76.01957007191048
2024-04-30,71.79558452459295,77.06558817255423
2024-05-02,76.33222868728228,84.30354006560135
2024-05-03,67.64452987261546,77.16889873387247
2024-05-06,69.55381615341565,79.16001383937453
2024-05-07,73.67888488378601,87.99549869409013
2024-05-08,72.36458096466487,87.93942957565208
2024-05-10,70.52946966917922,89.87572280040469
2024-05-13,69.40085369610458,84.7893348718007
2024-05-14,68.78420764802539,86.33986968178856
2024-05-15,65.55779952606542,81.88596232049025
2024-05-16,65.20094620981101,87.16891059511508
2024-05-17,64.63402145520548,85.102110358865
2024-05-21,68.4316556256351,80.22066009574404
2024-05-22,72.53853247031522,88.25596073604613
2024-05-23,73.99383822152224,90.7939910746394
2024-05-24,72.8738183226434,89.77249097170761
