Date,LONN.SE_0,SIKA.SE_0
2023-10-19,351.34807118391825,209.09254787441054
2023-10-20,351.82903925453724,213.4188700872818
2023-10-23,305.7218245747752,198.53758047252325
2023-10-24,331.5164070763781,218.40885995622568
2023-10-25,335.1357999291858,232.46325465210592
2023-10-26,339.33234272417985,234.5781274813711
2023-10-27,310.4995484390907,209.4189077340369
2023-10-30,294.3742682004663,197.5361949348668
2023-10-31,305.09984692323263,209.7095888858927
2023-11-01,302.16813076395846,214.5875398802853
2023-11-02,317.52203464724806,226.43584639617163
2023-11-03,344.52713374874133,221.13219433238433
2023-11-06,356.60407953849347,233.03558755694445
2023-11-07,353.53469839910963,235.1648018918433
2023-11-08,329.9794282525588,229.22484672306075
2023-11-09,368.3980258268224,227.1649376361758
2023-11-10,358.07010849907186,212.57451180552837
2023-11-13,371.92531287081954,224.1102139415685
2023-11-14,410.3409758711012,243.48357819565894
2023-11-15,486.5871822431864,260.32585199716885
2023-11-16,453.8832839042878,278.6815197533937
2023-11-17,433.5614995241235,278.541099801916
2023-11-20,411.4340070698335,256.08370224457525
2023-11-21,403.47628964584544,258.6431263930328
2023-11-22,406.2597915872748,263.3616538344827
2023-11-23,404.7821327489183,263.92061278305675
2023-11-24,414.5581414336053,266.6475509129528
2023-11-27,432.31605084794296,263.7293898932457
2023-11-28,445.51802320335594,246.8192525454378
2023-11-29,413.41883697751217,247.79504946290956
2023-11-30,452.3904411579927,274.8253778488776
2023-12-01,478.80855045036134,283.4948322761243
2023-12-04,476.529630194659,264.40954902514267
2023-12-05,478.38758801999325,281.8108188433388
2023-12-06,445.600693752085,262.2647612935419
2023-12-07,466.1779171016676,255.3761086275477
2023-12-08,435.5701245721165,269.2356678733543
2023-12-11,472.37990796933786,277.006598463209
2023-12-12,500.99635493915486,282.6281008827313
2023-12-13,461.6355268851836,292.87083590808817
2023-12-14,426.8605444023418,284.2154426760927
2023-12-15,438.2159505057511,299.1619492850393
2023-12-18,483.6279042591595,290.5336220537612
2023-12-19,489.6628322212672,279.079784032726
2023-12-20,492.2535803308987,269.5053747224871
2023-12-21,504.932898791082,285.98297280948924
2023-12-22,510.1546828251015,306.34687678525404
2023-12-27,459.62103251469165,313.37873901675516
2023-12-28,459.6818636206255,309.3456775495971
2024-01-03,453.6753152990447,313.6292183416371
2024-01-04,438.2558538668394,309.9514847341607
2024-01-05,413.27479590472626,323.97269761314726
2024-01-08,419.2561634779411,341.2484244485425
2024-01-09,447.06504857392054,355.6294636250706
2024-01-10,462.4473490239489,345.2292014757939
2024-01-11,455.55818333660784,354.6327493554928
2024-01-12,426.7877685434896,363.3847788243441
2024-01-15,404.5622439160927,380.36373976523765
2024-01-16,376.19476415069045,386.0688181785708
2024-01-17,396.7523239398022,383.10060181620145
2024-01-18,383.9570835721134,390.493789182374
2024-01-19,418.3449483762212,409.046683940649
2024-01-22,424.73132432672395,429.1905013605272
2024-01-23,395.04061915684036,419.84092790501325
2024-01-24,359.84670660151585,378.1216465997846
2024-01-25,373.6494965753543,384.39891237208764
2024-01-26,379.62261031143316,370.35679863420313
2024-01-29,385.2338417078719,354.7143521624508
2024-01-30,360.71615412931834,342.3762878640854
2024-01-31,360.16696956908856,344.1661382165831
2024-02-01,380.4188190084008,365.3116322948362
2024-02-02,369.40444833575344,362.6323796629854
2024-02-05,363.1564954462443,366.55086953717
2024-02-06,348.7150048620541,345.9240243375456
2024-02-07,344.85249524278953,341.5429644269012
2024-02-08,339.7934841859876,353.4581725351265
2024-02-09,361.46884844271244,337.88251891749445
2024-02-12,354.5467071973905,334.0533758701164
2024-02-13,362.0627065074305,320.47210030051787
2024-02-14,352.79351820213617,296.60059131461304
2024-02-15,333.50195301830365,283.28651359232754
2024-02-16,282.02061999305903,271.29246853304255
2024-02-19,292.45968829651395,288.36026815104395
2024-02-20,262.3453945021429,276.28158488269594
2024-02-21,282.3970070272573,292.2772302149612
2024-02-22,251.67444613805247,272.3964845201464
2024-02-23,244.4145475646432,262.0340959796602
2024-02-26,241.3215284118525,249.95285771745336
2024-02-27,240.14953131393193,258.91039573682104
2024-02-28,224.9228441181441,244.9654319061525
2024-02-29,257.7890703461046,271.61477358326533
2024-03-01,262.1695011748107,282.55177926451586
2024-03-04,292.02989341987956,312.458420685114
2024-03-05,276.86623294995235,309.7025204318424
2024-03-06,270.98018828895215,316.9481263617398
2024-03-07,267.26989331040204,344.0495740276614
2024-03-08,279.0200666512796,370.18880079370354
2024-03-11,274.6898988846745,370.28104209020023
2024-03-12,271.9058286293249,396.3844260153435
2024-03-13,251.57499783842113,369.2170333261229
2024-03-14,245.59658469535424,380.10565038917275
2024-03-15,229.15139703913903,381.98406159867653
2024-03-18,235.93268304935876,384.5571814815735
2024-03-19,254.69208737006787,374.89641738315436
2024-03-20,250.60466253889678,330.73390764184416
2024-03-21,240.5823409865272,335.99759304222493
2024-03-22,228.0309206666014,306.5393142001968
