Date,LONN.SE_0,SIKA.SE_0
2023-10-19,358.92155643101654,219.80386988660425
2023-10-20,348.07459085632223,215.6402338598881
2023-10-23,317.4979553384965,202.48770265913686
2023-10-24,324.4564470046643,202.31270642361585
2023-10-25,334.56732538597487,209.84600214073387
2023-10-26,319.54309653605395,214.9752315529482
2023-10-27,339.7778360499267,223.53617151207405
2023-10-30,359.6789622737189,223.50885501409232
2023-10-31,336.16789055302104,218.38696595280447
2023-11-01,317.834609664483,203.7326313978374
2023-11-02,295.03372395674404,207.24135994537914
2023-11-03,302.11817213857637,219.71948904745588
2023-11-06,321.6818863536552,223.55809521277575
2023-11-07,336.4353727484598,231.29093938726052
2023-11-08,319.78886261908116,236.82314940644827
2023-11-09,305.0410848171228,236.33567897684773
2023-11-10,310.8186116041273,238.59556477321212
2023-11-13,311.70522271952547,243.82175088911373
2023-11-14,294.01150708691034,254.24535594345005
2023-11-15,259.68757227636246,232.23382339756242
2023-11-16,210.55936181583263,231.19582783972493
2023-11-17,207.07050680497326,218.28541871830186
2023-11-20,194.7837881878715,221.78834929665976
2023-11-21,205.18043743098755,213.33020907684912
2023-11-22,209.68664034242877,243.0570808353464
2023-11-23,215.53786298793045,258.43379564425356
2023-11-24,219.03696590238278,274.17820127625464
2023-11-27,209.30002037361643,258.3491791175506
2023-11-28,212.84256585502513,266.4530492811816
2023-11-29,220.04275859094236,279.7365369636114
2023-11-30,215.29143290267822,277.2550379328805
2023-12-01,225.24717811978783,263.25822670015134
2023-12-04,238.49181946091238,249.79161419331334
2023-12-05,227.8416273795885,227.4360448653171
2023-12-06,220.67856245759367,221.99565913983494
2023-12-07,221.90574532682695,216.2959529629475
2023-12-08,209.887604071724,216.34512209733165
2023-12-11,217.31765570416886,219.7831813142809
2023-12-12,212.46806767927393,209.44883371476368
2023-12-13,234.54225270948038,220.04213292748722
2023-12-14,247.07925258105016,213.5058409313238
2023-12-15,229.61434460630966,212.87599657362776
2023-12-18,244.4901166477338,234.73753037364625
2023-12-19,226.55686287787253,207.48079153223915
2023-12-20,215.9763110903542,194.58442298630823
2023-12-21,219.21661702914633,206.40913990303713
2023-12-22,221.66745982243717,201.1125395989371
2023-12-27,213.10683595229236,202.91979762289319
2023-12-28,204.757097212779,201.99558109568812
2024-01-03,207.99548999362884,199.22030471736068
2024-01-04,207.29227664109973,196.21317216323646
2024-01-05,190.1102775953293,187.68359713867858
2024-01-08,197.94412967098674,190.88882298273734
2024-01-09,196.79601193854788,195.67963005016102
2024-01-10,198.38517673887887,194.81305865376885
2024-01-11,211.7103070199104,202.31157088655937
2024-01-12,201.5545900235379,204.33265998569163
2024-01-15,198.96325787914805,191.9203102452404
2024-01-16,194.31733796467918,184.3774701474724
2024-01-17,195.910401561167,188.7865065442478
2024-01-18,190.75323859258265,168.72503396688575
2024-01-19,185.3803110147655,167.2137398190013
2024-01-22,205.42605505797766,170.34073760920475
2024-01-23,190.114256543488,156.9977027824438
2024-01-24,188.2414633191595,145.01421518813677
2024-01-25,181.2238313209375,139.70291106380972
2024-01-26,201.5787471799995,135.0237179558495
2024-01-29,192.1075747659972,122.20108773043142
2024-01-30,209.74127468378416,126.71227980313985
2024-01-31,221.36263814627267,129.86348870749313
2024-02-01,213.8559048874003,130.54425090395273
2024-02-02,201.32094549475218,120.54193204413016
2024-02-05,190.23830857312382,118.48117036345603
2024-02-06,188.48057638801748,122.49858081010927
2024-02-07,201.92941834775434,121.77345086022508
2024-02-08,201.66530452453452,127.80015178075426
2024-02-09,217.9874953296973,132.6959380688067
2024-02-12,209.86019642406055,127.59720242680258
2024-02-13,200.0650446870037,115.08969282879039
2024-02-14,206.09315789720108,121.35376563370065
2024-02-15,187.48037338109123,110.96500215532666
2024-02-16,189.66477841829177,113.07481448972386
2024-02-19,205.83092439284076,121.73632633521615
2024-02-20,209.7161635612546,126.1033892760724
2024-02-21,236.09001885427872,138.50565557242686
2024-02-22,246.24447636970453,138.00400894955715
2024-02-23,228.06023023067794,136.67903434723002
2024-02-26,210.815801445321,132.400776308204
2024-02-27,214.58726849770756,128.37537358845327
2024-02-28,208.61633704116207,124.909531754212
2024-02-29,192.16014512854346,118.4565950838943
2024-03-01,175.99714946287963,115.81133968400579
2024-03-04,182.2776062155397,108.50984590309275
2024-03-05,189.02331610298913,109.02408890310662
2024-03-06,192.93606943003235,106.9600483091182
2024-03-07,186.28830376584284,110.97532537527943
2024-03-08,197.6643025472077,114.67082635744217
2024-03-11,202.56116654587353,121.18173161791776
2024-03-12,204.1846642057233,122.74818845932278
2024-03-13,193.96094775383807,120.24149875470496
2024-03-14,175.7748217172155,125.57052901978106
2024-03-15,177.72726546127282,128.0359852179805
2024-03-18,168.9514162849015,127.12011445686606
2024-03-19,178.9530593051691,129.86104366515352
2024-03-20,177.22486468214674,126.35355289537964
2024-03-21,187.13952117850084,123.81945840478207
2024-03-22,203.4165973852515,123.62104778006766
2024-03-25,215.83854533174366,126.07384279115664
2024-03-26,225.10829679294264,131.27188331837115
2024-03-27,254.33900995706537,134.89405431822036
2024-03-28,271.7705555045724,141.79876395393134
2024-04-02,267.51133556940766,149.58017182293594
2024-04-03,287.49993657818743,149.66548085421562
2024-04-04,299.22662851277266,155.78674149020443
2024-04-05,284.56856569186283,147.54413167743226
2024-04-08,292.3296573375723,145.4871778751929
2024-04-09,290.9172232386076,153.99736737006356
2024-04-10,292.0308154841441,155.62877805226842
2024-04-11,293.2826270328049,145.55208421967657
2024-04-12,308.47047206011956,144.097453378806
2024-04-15,313.6662619753488,146.14198675130297
2024-04-16,287.9634776528218,136.26796938681588
2024-04-17,299.7903729786218,124.32411185712438
2024-04-18,291.2510694229448,138.7124631856008
2024-04-19,292.3704373397724,136.82886695395229
2024-04-22,290.5094629180301,133.78272099862673
2024-04-23,294.40062662297015,137.07090690025277
2024-04-24,304.12444485292065,140.66582095477935
2024-04-25,322.84153882755976,136.81313799703418
2024-04-26,348.1017998881648,143.77961723180715
2024-04-29,348.9707365280368,151.74044328937347
