Date,LONN.SE_0,SIKA.SE_0
2023-10-19,373.51809582546554,220.9277062469656
2023-10-20,381.8076355608561,243.68606826607947
2023-10-23,374.64841412411056,239.45907348366865
2023-10-24,412.4336414001553,236.7768391767665
2023-10-25,438.0098947829778,248.26412209935037
2023-10-26,439.89662063479824,248.52177660662437
2023-10-27,456.91256103653234,267.05611104523365
2023-10-30,420.5747079553848,247.18120863283016
2023-10-31,423.5091970330201,246.65245352026164
2023-11-01,479.620532105702,277.9679396697673
2023-11-02,449.56228402255664,275.75547645637283
2023-11-03,433.4500567732546,252.69041332168987
2023-11-06,427.62239070807993,258.21141662972155
2023-11-07,421.75607371470124,256.35923907904646
2023-11-08,405.0539410734414,241.42497215379365
2023-11-09,417.5570997558735,245.0782473568389
2023-11-10,410.94191905419785,255.01224339058683
2023-11-13,383.27547757525235,223.581954521849
2023-11-14,380.4551599551709,233.56937269932348
2023-11-15,378.45759903692,217.8722498322693
2023-11-16,383.2692973018459,222.66047194532422
2023-11-17,354.5379366727464,228.20848615198278
2023-11-20,355.18411624562134,226.5309337321951
2023-11-21,357.53967358147753,238.6908275123828
2023-11-22,365.28784852978544,234.12697832057057
2023-11-23,382.3007444294612,252.67206318707312
2023-11-24,386.0894029090058,257.8354314195684
2023-11-27,461.24097276240866,298.76566193733197
2023-11-28,450.1977146636733,280.3635029613183
2023-11-29,464.93106615509487,285.33889750913534
2023-11-30,441.5604195437583,265.04897116189676
2023-12-01,430.57273897847944,261.99561800323505
2023-12-04,398.5281380506728,270.5999692223589
2023-12-05,388.93645152649293,288.4294951459109
2023-12-06,391.77277582395186,292.0338832817057
2023-12-07,370.57004887139726,312.99627013163524
2023-12-08,431.0393510471895,319.5429622962091
2023-12-11,487.87840353533517,329.45292499756687
2023-12-12,509.83703912345,347.2475729131426
2023-12-13,565.5505328878795,353.5013350820606
2023-12-14,639.993437087987,370.1344135556504
2023-12-15,644.4419280864165,369.94633876894216
2023-12-18,638.1711909996656,374.7096262210642
2023-12-19,653.3342013834312,387.1913985985565
2023-12-20,656.6510346998365,402.07130033590715
2023-12-21,680.6564948447376,410.5757327658922
2023-12-22,610.4326822682044,400.97260496197714
2023-12-27,650.9617023354762,416.77820049721964
2023-12-28,680.3692908492064,423.9255157581275
2024-01-03,721.1868358785126,435.9030044653991
2024-01-04,718.9968550772882,408.6782020920369
2024-01-05,651.53658565085,383.1024013150995
2024-01-08,684.0098427031177,372.90358688988067
2024-01-09,702.3006442090966,380.4534281458513
2024-01-10,666.2817037010567,389.1769108121697
2024-01-11,607.0671088443731,358.9569222344844
2024-01-12,683.6728201391377,402.4478023939277
2024-01-15,657.1458386608946,385.51287409420684
2024-01-16,688.2107235966369,393.1553890709611
2024-01-17,745.2168009457384,379.9161507342368
2024-01-18,714.9432011505357,382.4889544958631
2024-01-19,835.6046017562263,449.80233044453604
2024-01-22,806.8611723590574,439.18428310627553
2024-01-23,728.8720105407131,416.6902472943023
2024-01-24,792.1500122886353,453.9690883289672
2024-01-25,788.3387842673119,464.6703996812051
2024-01-26,814.7931910582016,473.42877454982874
2024-01-29,828.3908831717832,487.6162495638237
2024-01-30,915.3274752766499,509.5411919736452
2024-01-31,951.4573300605017,501.46720708619085
2024-02-01,919.2993052772925,491.17118992233475
2024-02-02,971.7072468932911,484.4790988763646
2024-02-05,994.0956293545262,485.4603124995282
2024-02-06,937.9447432335455,484.55274680647443
2024-02-07,958.0717148862358,518.4203634392023
2024-02-08,975.9549197602299,545.3516442716248
2024-02-09,965.6373554241299,539.8968407351034
2024-02-12,1073.882142720841,571.4131866565576
2024-02-13,1034.5343048601826,562.8428070799246
2024-02-14,1005.0915408018298,587.6935113320435
2024-02-15,1084.3013709000043,578.791354757283
2024-02-16,1063.4685228297271,541.4212874510827
2024-02-19,1083.1711361140062,583.9990065335277
