Date,LONN.SE_0,SIKA.SE_0
2023-10-19,337.7014511685715,222.69396890774576
2023-10-20,329.35886024041923,213.17571223290295
2023-10-23,344.6300410864002,210.38297484150092
2023-10-24,308.23660474163336,190.0795826675638
2023-10-25,292.83569885987947,190.8494338991513
2023-10-26,297.5344996920171,182.58674337485954
2023-10-27,291.8373164129287,172.04761886727215
2023-10-30,258.64065647561887,163.48046811677813
2023-10-31,269.9115053752481,168.19635334845557
2023-11-01,291.6917911957628,182.32642019924285
2023-11-02,287.51631296061544,183.11539376828284
2023-11-03,270.67172299501334,171.30664273811965
2023-11-06,277.763468249281,168.7906457968293
2023-11-07,293.3340835076091,169.78017857409387
2023-11-08,274.58992023212073,173.5742194090126
2023-11-09,314.4695691416831,187.60603328128002
2023-11-10,301.5698329176088,182.78676835839588
2023-11-13,333.3178566392989,184.3917705639946
2023-11-14,340.39883219952793,183.71176659953736
2023-11-15,334.6386660716368,181.77510185377386
2023-11-16,336.96921225835183,185.2920577777353
2023-11-17,383.12776701335093,202.5497977944258
2023-11-20,415.78198154047783,194.92974802476465
2023-11-21,382.75421843932764,191.8604548409957
2023-11-22,396.2315397212898,182.14247462603453
2023-11-23,437.78771423038376,191.0285525880342
2023-11-24,424.82791427296536,184.07874037851317
2023-11-27,427.43834415625645,170.52070403148176
2023-11-28,408.26567111855053,156.8488443684185
2023-11-29,405.5504701960214,153.62256128910434
2023-11-30,385.3015346335655,148.01715787867118
2023-12-01,347.83514151581903,131.42561086019376
2023-12-04,348.1867020256889,132.32530041671748
2023-12-05,320.8257547857343,118.49192902128391
2023-12-06,352.51048968397606,120.93633663787261
2023-12-07,325.4977301651829,117.05584279532552
2023-12-08,317.9747464901843,118.93347171540968
2023-12-11,319.58375337016724,120.27399588935761
2023-12-12,319.3965069010245,117.04685255126711
2023-12-13,328.08843769606045,124.63958669114643
2023-12-14,307.18224475015296,117.12568668108365
2023-12-15,298.7778285920256,111.48977027863829
2023-12-18,298.4679896414327,122.73943760839688
2023-12-19,273.6768652166382,122.88780882087127
2023-12-20,246.25516376450244,117.40092543762356
2023-12-21,257.45692029153213,114.80252789193686
2023-12-22,287.52949018314337,123.98610001739758
2023-12-27,280.73834741499155,128.15252696782812
2023-12-28,274.8687261587679,126.01402337367894
2024-01-03,255.40517976195605,116.96200752422759
2024-01-04,248.91593459252317,107.26373590534399
2024-01-05,245.47265191896267,105.49338203220523
2024-01-08,239.64918026744795,103.58000829183113
2024-01-09,219.59946060776232,98.97584319039306
2024-01-10,217.81506440482227,102.88736061489013
2024-01-11,210.51150687381661,104.49637367262514
2024-01-12,215.7770256383595,109.41167754628003
2024-01-15,218.79682405198227,107.41714691899963
2024-01-16,224.17597643691263,108.19505207945596
2024-01-17,212.5893434611456,110.9188206679901
2024-01-18,210.8735648276666,109.70212917697933
2024-01-19,220.3411530155417,119.91621579774761
2024-01-22,194.7586576446346,109.65614378997215
2024-01-23,198.46783290848498,117.9083997728793
2024-01-24,195.61367387615758,119.55326765995326
2024-01-25,186.55556113899866,124.37248841368377
2024-01-26,204.56932423186677,134.89427044300524
2024-01-29,198.69186466018746,129.57434234167562
2024-01-30,220.86701064223135,138.2442206056783
2024-01-31,195.1621018331207,137.64603554563965
2024-02-01,199.7452452357725,140.58557373585256
2024-02-02,212.6233652164965,142.7950688440629
2024-02-05,222.0245627083912,142.0820020161146
2024-02-06,219.72930670901005,136.5496709459238
2024-02-07,222.49213214828825,147.42521577590148
2024-02-08,221.77403979080864,141.86447821840756
2024-02-09,224.10276933461304,141.61204077855757
