Date,LONN.SE_0,SIKA.SE_0
2023-10-19,375.86557385726013,217.57881320580375
2023-10-20,411.8136461909067,221.90619579467747
2023-10-23,436.1883261420193,225.27407427928676
2023-10-24,397.81727435052204,228.342047490819
2023-10-25,414.70213876236534,231.69984594539247
2023-10-26,464.60812314977505,256.21520182866544
2023-10-27,455.17649351342095,261.9804069483224
2023-10-30,438.6447923060295,265.2340329206112
2023-10-31,428.1587982291052,239.2371644129159
2023-11-01,433.25949440316595,236.14856428177117
2023-11-02,392.6910738614349,226.90589415981333
2023-11-03,420.5587807208493,232.1038759085207
2023-11-06,406.5850288091782,232.73146186934864
2023-11-07,390.02191412675325,236.2465565256214
2023-11-08,395.7023005502738,267.42402807088416
2023-11-09,417.0391631197614,268.08414048529283
2023-11-10,414.33143549389933,292.41723936454724
2023-11-13,422.220444942768,267.12863143526084
2023-11-14,470.0175489404494,286.36499355436774
2023-11-15,554.063842319099,292.3056934723009
2023-11-16,591.0407919859247,318.46500750523916
2023-11-17,617.5511864116847,331.07020677812676
2023-11-20,633.1428199388243,338.48165237412206
2023-11-21,592.386539573893,336.2423407690087
2023-11-22,623.3784279853344,325.0029949816128
2023-11-23,647.8389024086273,320.6360017425992
2023-11-24,651.242725598894,313.80591338904577
2023-11-27,577.1685715083145,293.93266438151335
2023-11-28,604.4131181345197,289.51103140216844
2023-11-29,605.9034891680739,265.45991340445613
2023-11-30,597.5715628662255,261.1006102291841
2023-12-01,625.1005326484894,262.17488664762567
2023-12-04,630.4874234420328,277.45185004763727
2023-12-05,566.7607928377035,266.4862621719187
2023-12-06,604.0001865970916,260.2116810047334
2023-12-07,588.8221559094595,246.375742521447
2023-12-08,615.3110269371374,237.4564504614564
2023-12-11,574.302127846208,236.643364891601
2023-12-12,601.8760257347715,222.1006018520761
2023-12-13,610.9134123391121,218.20910046666603
2023-12-14,637.3169306532085,210.72296794628411
2023-12-15,636.7769370167346,212.62734980044814
2023-12-18,661.8408708175951,223.280326241884
2023-12-19,664.8490062520749,226.2003121092231
2023-12-20,575.8377429300391,212.983435870627
2023-12-21,605.6661301251145,215.58353086198454
2023-12-22,556.0812152787537,200.1013836207068
2023-12-27,579.4678161279861,201.88304481887212
2023-12-28,599.479024486662,202.9400305676595
2024-01-03,599.9105672686004,210.23321700599828
2024-01-04,577.7565471934957,197.51631590842507
2024-01-05,610.5722464896653,203.52064399980645
2024-01-08,595.7209937412822,208.9882155521963
2024-01-09,654.1885109795543,212.37622591619868
2024-01-10,630.4923209262485,223.17488700102496
2024-01-11,639.1106466518439,218.0673662068485
2024-01-12,642.0090440525561,205.68001956298136
2024-01-15,639.725523795248,198.03626858662972
2024-01-16,653.2816544270715,221.9829367821141
2024-01-17,674.1493321433011,233.9142775216579
2024-01-18,726.5892799847497,234.25329833462882
2024-01-19,748.9558947739058,230.51865607666892
2024-01-22,770.6681208441863,245.03953904323222
2024-01-23,797.7314364874127,243.2634516806565
2024-01-24,742.1443626235618,223.03471460353114
2024-01-25,702.0832393367435,220.21638150946518
2024-01-26,760.1679610472057,225.78936887914696
2024-01-29,753.7848144130207,218.9194332806045
2024-01-30,750.0300615569843,228.0675498297436
2024-01-31,790.3240617761257,218.99980629609496
2024-02-01,758.8270756486569,221.09542572384805
2024-02-02,721.5337211450058,205.20246353475656
2024-02-05,674.8342204757608,204.10418356179116
2024-02-06,787.3185982272597,220.95266094986962
2024-02-07,799.4984068983521,205.87254649590642
