Date,LONN.SE_0,SIKA.SE_0
2023-10-19,342.59690180879403,208.46637577735282
2023-10-20,337.3712541746449,204.4982782297616
2023-10-23,341.61231619826543,205.59666260163544
2023-10-24,341.56919622878684,203.62703553460435
2023-10-25,349.73236832569313,218.73837355858134
2023-10-26,327.2687003480957,219.7745200422152
2023-10-27,330.30070522176015,217.72144434028007
2023-10-30,330.14333211425543,226.99276198617375
2023-10-31,337.95296533484725,228.65930481083976
2023-11-01,356.43022083224713,231.83710628451263
2023-11-02,393.5963742702208,255.36432788067376
2023-11-03,336.3754457717283,229.68814774865646
2023-11-06,325.8668488650683,233.39414451853366
2023-11-07,312.3585886298677,216.01964874710671
2023-11-08,319.6912639963961,215.33531044145843
2023-11-09,327.57839782488065,215.64828292853537
2023-11-10,329.79591448279785,205.40518406610968
2023-11-13,314.7265122384255,199.74457994799417
2023-11-14,351.25479071922774,219.28870677308376
2023-11-15,338.34536596613407,221.31189711616406
2023-11-16,348.74641663344266,223.17367913221796
2023-11-17,350.5661618976096,207.9792492709005
2023-11-20,353.22123192656835,195.94648460784438
2023-11-21,335.27430341086,184.22016715672308
2023-11-22,339.1560982883576,183.25889817800444
2023-11-23,369.0840918952012,196.82129898402718
2023-11-24,387.9581170789444,202.11694473219552
2023-11-27,417.72215832830045,210.96079957696494
2023-11-28,433.77323994430157,218.2417551478667
2023-11-29,423.1180228057735,215.64623764919236
2023-11-30,383.0818983167715,204.38217372582866
2023-12-01,365.63985524680595,199.96242099326892
2023-12-04,400.7709700254731,203.88741374632735
2023-12-05,363.0558197505514,194.95978761073602
2023-12-06,367.7525635565158,194.2041557543979
2023-12-07,375.3341721015876,215.85542074948214
2023-12-08,384.64467393233934,222.13975893202326
2023-12-11,387.54429104343194,218.20776545327783
2023-12-12,384.46391077413534,214.98739382542388
2023-12-13,354.4874411307257,206.87768284785844
2023-12-14,388.59935694697634,208.02474928670577
2023-12-15,353.0115627935471,199.03359355320458
2023-12-18,374.7672278329362,197.44946710413754
2023-12-19,395.14494108322845,210.2912392483089
2023-12-20,407.74154866689884,208.48788053809707
2023-12-21,410.58112516071066,209.960987227096
2023-12-22,403.7377512388545,207.79096843237235
2023-12-27,399.8064895725639,202.30439937839418
2023-12-28,393.8831040556392,201.29655960587476
2024-01-03,408.317369755536,208.79608602996615
2024-01-04,391.11734798712206,205.3493610460843
2024-01-05,392.1227628989473,196.16993105058583
2024-01-08,419.7589534629628,191.60973353659523
2024-01-09,446.9797768508741,210.81763287916272
2024-01-10,461.9501142799891,200.96626532109508
2024-01-11,480.47912432014493,194.49217636173864
2024-01-12,454.25523884399877,200.8623227643767
2024-01-15,442.217562134738,211.17447286128547
2024-01-16,437.75150542607594,216.63519296839513
2024-01-17,449.10051987104083,211.40668494412841
2024-01-18,460.10259670394436,222.53164708846967
2024-01-19,464.1104541361976,227.4377618950746
2024-01-22,461.8151394892392,231.7122791329623
2024-01-23,497.9176383871028,243.77013106124684
2024-01-24,497.5129663695523,254.09684801461975
2024-01-25,526.1461215430995,255.534598653591
2024-01-26,559.7482105966891,280.68792558855887
2024-01-29,593.4314754588775,277.48620928734385
2024-01-30,553.3415149247437,263.67759787267966
2024-01-31,504.48131833384343,266.64871613766326
2024-02-01,504.596841698886,252.8707097949046
2024-02-02,489.40213767896137,263.25069863858005
