Date,LONN.SE_0,SIKA.SE_0
2023-10-19,353.3138205121383,230.6044939217383
2023-10-20,356.3153861541192,224.12774194750267
2023-10-23,346.99958146775896,244.4427077889226
2023-10-24,380.5117280747085,253.1455217648091
2023-10-25,364.1303043898801,251.31849798305663
2023-10-26,374.66059891496695,273.15595500812134
2023-10-27,375.11658980216424,293.8291633782556
2023-10-30,371.5784126450203,285.0888384155679
2023-10-31,367.39217755875364,294.5292068727452
2023-11-01,444.23447945936897,317.97657941578666
2023-11-02,449.15369426032385,323.9873728275483
2023-11-03,463.59988872346923,352.3026101145983
2023-11-06,428.41716342826567,343.3615850381787
2023-11-07,425.32702060782685,363.49099124074615
2023-11-08,397.9825659707176,368.7130327495832
2023-11-09,368.18558560899976,351.12153875099716
2023-11-10,322.86091922085274,336.54857830817184
2023-11-13,300.0343220476569,306.9010923168988
2023-11-14,288.2844813280761,301.81436771854374
2023-11-15,306.735600082867,303.45365505295854
2023-11-16,329.236523687703,315.2441072982714
2023-11-17,329.26921244389945,319.64814430517816
2023-11-20,326.27932660717653,323.01848725640014
2023-11-21,359.1241524212818,339.2175544857996
2023-11-22,339.85389154200135,317.026644296986
2023-11-23,315.59597497047946,303.1671281765127
2023-11-24,286.65578710406015,291.8542917071661
2023-11-27,289.8630155971292,284.4164883283932
2023-11-28,310.8754110846924,294.0910019989383
2023-11-29,318.71312574311816,306.6353402918335
2023-11-30,300.58249879489824,310.6447636560623
2023-12-01,280.5176047296995,302.3782618502232
2023-12-04,258.8132018400874,287.9812548394362
2023-12-05,280.20899782237507,274.626557590886
2023-12-06,247.24559512626348,255.09225743188736
2023-12-07,240.07881073429928,254.44812300774123
2023-12-08,239.50703244791606,258.4272369130844
2023-12-11,233.90973258849834,281.479121799829
2023-12-12,238.13702451698668,273.8496537331499
2023-12-13,242.43373146285307,252.5050574339594
2023-12-14,224.9163180443391,239.59821545168984
2023-12-15,208.47509842876244,225.0748487263897
2023-12-18,220.06239896135844,232.0475338181128
2023-12-19,199.5144439986851,236.39069524291526
2023-12-20,206.00009125310015,239.54262139778442
2023-12-21,217.5641127187398,250.6007135675097
2023-12-22,229.40252377966328,261.62750197150916
2023-12-27,217.9349612204645,275.88032446202726
2023-12-28,233.78916008424426,294.5529823710829
2024-01-03,221.86622214855225,286.33632283934196
2024-01-04,215.3604044352639,284.5639933314659
2024-01-05,217.06391702953823,282.48556073414125
2024-01-08,218.38579868853236,274.1792287005785
2024-01-09,234.02725754808068,266.8001140352152
2024-01-10,233.67964965950404,239.2591138044851
2024-01-11,226.72859891636796,239.76082799827682
2024-01-12,233.75128728236183,225.05712970626578
2024-01-15,241.22673615683615,249.20300905872867
2024-01-16,246.48064197225455,262.26034307510747
2024-01-17,227.1591079553001,258.02659308635265
2024-01-18,234.02574008935153,236.65325237905864
2024-01-19,216.91229938963522,228.96193403069736
2024-01-22,225.35783832693946,223.22167763197936
2024-01-23,239.36282650422393,227.25936155721755
2024-01-24,245.51660428705833,241.14099425681752
2024-01-25,267.5970655636481,254.60681488040075
2024-01-26,256.255035640242,250.60691422108275
2024-01-29,262.28548639776307,255.37435679327245
2024-01-30,267.8411579509479,267.43466941513475
2024-01-31,261.93373599549585,246.96038713185516
2024-02-01,248.61984568999094,244.6158775949548
2024-02-02,252.97330424466432,248.67668059979397
2024-02-05,235.48537471031284,250.53680288202708
2024-02-06,230.89229334077336,256.2484367269257
2024-02-07,226.32895461222927,243.983711013857
2024-02-08,239.18707926044553,258.35783465828916
2024-02-09,264.42222588133217,265.85867757916634
2024-02-12,247.0748595812626,246.1215068018598
2024-02-13,251.1214414705119,235.9930221296092
2024-02-14,263.54569633111777,235.26406211170783
2024-02-15,277.4392487562176,233.11409418424478
2024-02-16,285.22638665500847,241.51665570122177
2024-02-19,301.3843166794156,241.6021410795077
2024-02-20,323.4787996896503,268.42906735919604
2024-02-21,343.811830105353,285.0310637881951
2024-02-22,304.4658668348323,278.0001642434807
2024-02-23,316.4388290129111,291.2936835776546
2024-02-26,314.398444107252,282.5445689176849
2024-02-27,299.8267878176913,302.5627495326584
2024-02-28,309.48836591585194,314.4670927685137
2024-02-29,293.8782037255873,302.37791657781753
2024-03-01,291.1169458767125,303.45046597412426
2024-03-04,267.187412087943,279.1594977638392
2024-03-05,263.714693315374,272.38053659332206
2024-03-06,252.87256586833746,310.3374190890039
2024-03-07,255.3875652500366,286.0329780799703
2024-03-08,250.15368300745672,276.78739381044966
2024-03-11,252.84042313147373,276.7954514509054
2024-03-12,240.75670351787383,284.0203987858912
2024-03-13,242.46561921052856,267.3085929403935
2024-03-14,241.85342797486965,287.15260216742564
2024-03-15,243.61244452954256,277.1147568581028
2024-03-18,254.09224109134627,283.5792757255208
2024-03-19,243.2196023448045,286.7303349349434
2024-03-20,258.702637523393,288.5438259312744
2024-03-21,213.3993110926395,261.29529114647545
2024-03-22,201.44114219866475,243.41216588832572
2024-03-25,208.9126359815569,239.40887977528126
2024-03-26,210.74889257336014,260.7350504918282
2024-03-27,203.69119179297925,265.9874851059773
2024-03-28,191.39344096779308,271.6751238532499
2024-04-02,178.46336530084412,269.31964766278503
2024-04-03,152.43732477075494,257.7333315731248
2024-04-04,153.8212539414043,259.3919576798099
2024-04-05,161.24081583692805,272.4037004080386
2024-04-08,152.94237497875386,262.8672899212278
2024-04-09,155.89711850921498,264.6128876483389
2024-04-10,160.17551863407007,265.5747143143705
2024-04-11,160.78764186546175,264.1574074002312
2024-04-12,164.14721900310911,278.8007652125665
2024-04-15,147.64961600671484,239.8202238932911
2024-04-16,154.6842310604492,235.5650144805952
2024-04-17,159.05609102910722,227.41201662076213
2024-04-18,162.97594497145172,234.31360514751998
2024-04-19,165.29818439577,242.158453478045
2024-04-22,148.38998348667727,233.72119851265163
2024-04-23,134.58147063739426,215.7386268946141
2024-04-24,141.11498286419723,215.3657085760271
2024-04-25,134.1127739679455,188.77659875617857
2024-04-26,148.25641588514864,198.03428379642745
2024-04-29,143.32218571984825,197.14860317795467
2024-04-30,145.2934582535467,205.13602300145547
2024-05-02,125.3611110379613,185.29691985978243
2024-05-03,131.3594857742158,191.85021160362723
2024-05-06,135.17864838284214,185.8387898041867
2024-05-07,127.75884528801625,181.90876082499943
