Date,LONN.SE_0,SIKA.SE_0
2023-10-19,310.0396129272492,201.84246830907048
2023-10-20,307.65483259517055,201.8544417935478
2023-10-23,283.4235293773215,189.25828363435576
2023-10-24,278.767735737761,179.25896309816684
2023-10-25,264.35839896464034,177.5066880110888
2023-10-26,249.43523356066754,175.16492465177865
2023-10-27,256.4387724369878,189.2030080116082
2023-10-30,257.51450220104675,186.2187918640677
2023-10-31,262.31933328851335,194.48413643032612
2023-11-01,287.0304890013433,212.7124996872652
2023-11-02,280.1482365652451,236.54489233841667
2023-11-03,275.1113272711525,243.65006576785208
2023-11-06,267.8304353829914,259.2467759015555
2023-11-07,255.87423831711868,251.04793781136948
2023-11-08,226.78700673310374,260.49303844972144
2023-11-09,217.0685645801601,251.92326876393955
2023-11-10,219.22714795471288,251.63637256162647
2023-11-13,226.01948036016648,251.4439220000501
2023-11-14,202.1421546339106,236.83776460353135
2023-11-15,213.31789827290285,244.23327817158537
2023-11-16,221.26853029789274,255.52625494085623
2023-11-17,230.8867322546735,258.5547357289392
2023-11-20,257.8656802976278,270.3196823919779
2023-11-21,235.00920957235266,280.663692346842
2023-11-22,224.40306986540608,283.5420048849033
2023-11-23,214.3305164271058,271.81627249093685
2023-11-24,220.3349069280456,283.17294250074286
2023-11-27,216.47662546511523,268.241570953715
2023-11-28,233.6605326159405,317.5497809017494
2023-11-29,229.20701325745202,308.0256150098669
2023-11-30,236.62441813047784,309.0951449075559
2023-12-01,242.80651731769163,332.98015664240586
2023-12-04,217.94930160118508,327.6715391421612
2023-12-05,233.14175791787696,362.72507595662154
2023-12-06,223.50734941398207,360.68637514938797
2023-12-07,245.62140429598495,396.29889734014733
2023-12-08,264.4142484834603,443.1051817704672
2023-12-11,248.9069523506643,429.5569533376876
2023-12-12,272.2604802814838,431.32488406026084
2023-12-13,235.74032883758971,414.9696177819218
2023-12-14,220.68629070890938,372.9534520213065
2023-12-15,220.61190391558227,382.6274410459056
2023-12-18,223.8258498481509,362.1202627114578
2023-12-19,229.72949165488592,348.1328275933606
2023-12-20,218.65409441807657,335.3452356631127
