Date,LONN.SE_0,SIKA.SE_0
2023-10-19,320.8149582372666,212.1788140474855
2023-10-20,326.5707631788113,203.00078560585587
2023-10-23,321.67206237798155,197.46754590135237
2023-10-24,347.74699577108373,207.48111944468596
2023-10-25,344.5593509383488,214.59797293392566
2023-10-26,351.576181751474,220.48492174323567
2023-10-27,370.17114225742415,237.61279508063345
2023-10-30,373.8303029931209,225.9967910830885
2023-10-31,398.7693828057025,249.76330109554596
2023-11-01,410.8967729845509,259.51934350265196
2023-11-02,395.51426010404055,267.02786796090845
2023-11-03,376.6167748316335,238.7617599942308
2023-11-06,368.97449214119064,241.71870304666407
2023-11-07,341.66159746909676,229.3171868326979
2023-11-08,343.005320796059,236.8698663549578
2023-11-09,355.8275212949545,222.62964942873904
2023-11-10,392.1496673032291,228.25552023014384
2023-11-13,358.5994470664613,223.3560037021737
2023-11-14,359.3613020740021,215.56918730209784
2023-11-15,345.0344777360228,219.35601529803512
2023-11-16,351.8954315973608,214.56668861711591
2023-11-17,374.5461777844,217.73720272790382
2023-11-20,379.38721689754277,217.1222587650392
2023-11-21,375.83901982328,229.44502120536012
2023-11-22,400.12520011668425,247.43558158228194
2023-11-23,368.96477770927993,236.7449263829967
2023-11-24,392.123010620559,234.39873095484046
2023-11-27,377.7682477185846,226.9210944171773
2023-11-28,388.7424074567191,239.53579238292747
2023-11-29,373.30231876739634,239.7944942637507
2023-11-30,350.5515069689903,248.13676717900094
2023-12-01,331.9250719430589,232.98003600365115
2023-12-04,315.23414824608375,218.22028522129384
2023-12-05,308.24874287386757,235.36508091799354
2023-12-06,306.0787278857936,227.59972890927898
2023-12-07,292.70402260026657,203.72656882728955
2023-12-08,289.66989972059156,204.14456403417685
2023-12-11,298.7745023578343,229.69730693827756
2023-12-12,280.7618127434235,237.20989471219505
2023-12-13,290.8155788346752,235.37984943207113
2023-12-14,278.7477804890597,239.02743933465769
2023-12-15,300.4362491394387,237.98082941431673
2023-12-18,300.64742258921706,235.70456706663623
2023-12-19,287.67398333232444,243.25290005761127
2023-12-20,326.9797408647871,254.2960450056425
2023-12-21,321.9847625208932,253.90591926493474
2023-12-22,333.16206845273314,238.1137181209963
2023-12-27,335.93390174908393,246.9328119477094
2023-12-28,329.2621739765335,263.23113155348335
2024-01-03,296.4010237338025,239.96611973435617
2024-01-04,298.395601622495,235.70321359421322
2024-01-05,288.24911987318364,230.8637621547893
2024-01-08,287.33925669164466,248.5014594120401
2024-01-09,258.64702081649926,237.43443162361564
2024-01-10,250.30243632405467,223.34286649003133
2024-01-11,267.51590498589417,229.13815289789045
2024-01-12,267.60395008027234,233.01434527400394
2024-01-15,248.65441614084497,223.2576789022078
2024-01-16,247.72553769529125,222.82970263655275
