Date,LONN.SE_0,SIKA.SE_0
2023-10-19,355.22205760090554,220.95925773905614
2023-10-20,352.9236766292152,215.49715592062665
2023-10-23,420.7823013945707,238.8422698265376
2023-10-24,390.56621029207,238.89566805623966
2023-10-25,398.18848996600224,246.6026827382782
2023-10-26,380.91011499332694,242.40607254179636
2023-10-27,397.63653760829385,244.83770805059558
2023-10-30,385.7140721211324,226.10441070591537
2023-10-31,430.9253149236519,214.59207417909275
2023-11-01,419.2466700346336,211.84645324872656
2023-11-02,438.18696395379675,204.92360470075954
2023-11-03,448.36936531528534,205.80523529686872
2023-11-06,411.63952593061236,190.81652972201638
2023-11-07,423.53521965767595,199.4415511692351
2023-11-08,473.48566824138715,199.49412648713536
2023-11-09,486.73079054987494,206.70338274960622
2023-11-10,491.1053169523439,209.89647839049783
2023-11-13,405.4670639327341,190.7752307724887
2023-11-14,411.81982506461554,183.25404365961685
2023-11-15,406.2084776470205,186.69280175749495
2023-11-16,376.9772158855379,184.736851761028
2023-11-17,340.0684741231609,178.9874313080305
2023-11-20,325.3049521238465,167.4120913376655
2023-11-21,330.13935794966216,174.97307573473384
2023-11-22,305.75001507782173,170.83865707520664
2023-11-23,316.18746420211136,164.33633969848836
2023-11-24,328.48612936550415,166.87256160390447
2023-11-27,293.08753781754683,171.92710177428904
2023-11-28,306.26836171102866,166.5451003845766
2023-11-29,303.94806118306354,171.82075180106042
2023-11-30,313.07941860653494,160.70785126621047
2023-12-01,312.10634559425876,165.96533761000083
2023-12-04,281.70108890053757,157.07465437247953
2023-12-05,248.36578608566523,158.587586341595
2023-12-06,236.83372146031536,149.1455994819157
2023-12-07,240.89619009064276,142.15748658976534
2023-12-08,236.92113751723357,147.82124396164502
2023-12-11,223.0565400667374,141.780455914314
2023-12-12,210.28613888938963,127.83770152919799
2023-12-13,214.35919385526017,132.3078738485826
2023-12-14,205.65140844814712,123.96143124427098
2023-12-15,202.7475359631303,126.6948733954531
2023-12-18,174.08393399162665,110.69830634627017
2023-12-19,174.6490644153503,107.81060135738453
2023-12-20,194.36816343304704,116.8331167182085
2023-12-21,187.8693618290443,106.67584517085376
2023-12-22,185.23932011276506,100.45946290774904
2023-12-27,187.4039304940065,109.6394235333236
2023-12-28,173.68058835625743,112.5039707829373
2024-01-03,163.8270890956485,107.28899562934683
2024-01-04,174.96810335401287,114.68072701226095
2024-01-05,172.80920578088254,111.738488668352
2024-01-08,165.04809867809342,122.86568253214116
2024-01-09,172.36496330967466,124.4080631881434
2024-01-10,172.08114241574415,127.82855311465653
2024-01-11,163.64581079028991,128.46084422671305
2024-01-12,174.14746300010395,116.13920156528559
2024-01-15,182.90419684390565,119.04547332000355
2024-01-16,175.2797857037893,116.08637034869886
2024-01-17,182.07059892972964,114.91275557690383
2024-01-18,186.05294940311532,113.7947213963717
2024-01-19,201.81927728453326,112.6423539281705
2024-01-22,193.41313590114189,105.20926874493395
2024-01-23,192.47024663294403,102.33572587783938
2024-01-24,196.17432640167473,98.9542362809608
2024-01-25,171.31866405961892,89.0233039731387
