Date,LONN.SE_0,SIKA.SE_0
2023-10-19,312.0071211199011,195.81927456516172
2023-10-20,309.0733950384885,192.06374620496334
2023-10-23,347.57350166431377,194.15325028703694
2023-10-24,356.32986693672746,183.48819503176136
2023-10-25,344.2725343420954,180.6703460933292
2023-10-26,334.80262475372376,188.8712832475637
2023-10-27,327.1139503117139,186.56500642371535
2023-10-30,321.04459361436346,178.77822965965086
2023-10-31,329.09101376305375,197.3785976637975
2023-11-01,307.05335062655973,202.55240218827316
2023-11-02,311.6603508226997,215.45212654366495
2023-11-03,291.78912461927746,220.34398102965415
2023-11-06,291.4654028759105,235.65936150485135
2023-11-07,275.95658491620696,223.02551335603877
2023-11-08,267.63784066782233,229.20237757476664
2023-11-09,267.05937476252757,223.81275012083861
2023-11-10,252.41690113627592,231.53395216719588
2023-11-13,211.19114525649107,215.54467376721888
2023-11-14,208.55303224677252,201.17503545497308
2023-11-15,209.71052888524815,199.95357702152137
2023-11-16,235.24137546545543,227.3366358183561
2023-11-17,234.27755872437757,232.48032094918213
2023-11-20,261.69170071455926,266.54977179857775
2023-11-21,267.9425995697084,260.1496645437573
2023-11-22,258.96107081257037,251.27498056107862
2023-11-23,265.0651699009919,256.8432562951226
2023-11-24,271.58888813670416,246.59775328856682
2023-11-27,300.6139914605211,246.90375354602605
2023-11-28,294.8238427020343,260.85238110713715
2023-11-29,312.247110639437,280.919100148461
2023-11-30,318.72080757798614,306.71436139650535
2023-12-01,299.2675113230563,292.53227793888243
2023-12-04,319.8591560521784,312.6773309605949
2023-12-05,301.56938815969505,281.0771617847273
2023-12-06,333.5107076875879,294.62007016960854
2023-12-07,344.3186147493511,281.03783554591394
2023-12-08,342.2912948104883,279.1992734648467
2023-12-11,371.0689449595833,292.5348570347366
2023-12-12,350.07158016384045,285.8222288673321
2023-12-13,343.6730433643766,298.6177918728562
2023-12-14,345.14267103684546,297.7195430345507
2023-12-15,357.8043672001683,301.01150799949943
2023-12-18,390.73953604479277,298.36985030036857
2023-12-19,386.7810175523367,309.6105974117518
2023-12-20,382.0923636933965,311.96234232310303
2023-12-21,405.1217406961741,325.04374445767934
2023-12-22,390.5610013074744,311.08461478343133
2023-12-27,450.400447686737,338.0428633331997
2023-12-28,442.6388394246539,359.1775605352552
2024-01-03,427.05836127450823,360.33588668270716
2024-01-04,398.49679794599837,373.69621016898736
2024-01-05,425.0868685958503,360.6749958793581
2024-01-08,445.3760950455491,381.5859199119083
2024-01-09,440.6152021739698,380.0649427835563
2024-01-10,421.1941400333791,371.1163729337434
2024-01-11,422.50028439202924,389.40490010425066
2024-01-12,424.14650584157613,378.22778631912485
2024-01-15,426.47661671003783,369.03380357065566
2024-01-16,448.5215209055627,364.2826640414158
2024-01-17,468.0612524193051,386.76216517068445
2024-01-18,514.579378057083,395.03955505338104
2024-01-19,522.9130595005295,424.85381432019267
2024-01-22,479.9419146781612,408.2872460096639
2024-01-23,506.2266082102413,403.51893553663814
2024-01-24,539.5743964796864,418.8586368591652
2024-01-25,596.1280390641015,429.94456796922776
2024-01-26,653.2930242672708,436.93069853200205
2024-01-29,641.85226489897,431.8485714565593
2024-01-30,615.9331474964207,415.3656877122457
2024-01-31,578.0995863556225,375.15936456207874
2024-02-01,573.5759602833461,360.8292873005056
2024-02-02,601.7347733637856,403.8040413197245
2024-02-05,561.4352084754224,413.87090980745467
2024-02-06,597.2591222516608,444.0119863038946
2024-02-07,607.2116111613425,444.32047154924027
2024-02-08,558.5233227562328,450.8809162883026
2024-02-09,536.5572742972843,448.48986556600687
2024-02-12,526.0292902502912,439.7395574951562
2024-02-13,523.086848804751,443.77001900776145
2024-02-14,535.8579289002345,409.4952830531735
2024-02-15,522.8619586244193,410.34438373985137
2024-02-16,516.08886427868,437.8923305799088
2024-02-19,487.6612113156869,431.40262455394827
2024-02-20,487.28913489419364,475.30212912531726
2024-02-21,564.050114611555,547.828583342455
2024-02-22,486.72849393413753,493.2119789876379
2024-02-23,494.0564683692365,463.3675489935205
2024-02-26,491.545423383777,467.79064437513966
2024-02-27,466.28662943888,464.29581906655324
2024-02-28,453.2352596284813,449.11839436026224
2024-02-29,518.7548335434021,472.9872634005114
2024-03-01,515.8828660240617,503.19840039894217
2024-03-04,535.5396856850911,518.5658929101397
2024-03-05,526.0760787779346,511.9320841626094
2024-03-06,509.5761722594798,479.66894267803247
2024-03-07,505.62590683591566,469.9577551850901
2024-03-08,481.96835807171425,451.74479990692606
2024-03-11,491.8310634996993,472.18463084267535
2024-03-12,462.8250028744002,426.2845042573822
2024-03-13,435.33689307686393,418.236098669859
2024-03-14,464.79311792103846,433.2481195470739
2024-03-15,480.00131021163867,424.4509698025873
2024-03-18,476.7582029424387,433.01522539514093
2024-03-19,450.1360264344074,438.93875021571455
2024-03-20,435.74085684621446,449.7350947525391
2024-03-21,459.4319613328734,459.1129977425007
2024-03-22,432.3259896774278,449.78688047391057
2024-03-25,445.98270670342873,432.28841869200323
2024-03-26,434.7267880537918,436.04949625828027
2024-03-27,451.735642304377,459.18287345070485
2024-03-28,452.15644329637183,468.59205802177746
2024-04-02,467.7257010480523,457.21180719508743
2024-04-03,523.7348019472562,450.2710828072037
2024-04-04,502.42507221478076,420.9540705038652
2024-04-05,526.9630659921354,417.527411464609
2024-04-08,511.0056059878779,405.18138637954513
2024-04-09,594.8283581132453,434.57597211931244
2024-04-10,549.598221902221,407.3148529302681
2024-04-11,531.6742668322137,408.5892602109764
2024-04-12,448.41401271894586,386.3739784482148
2024-04-15,436.77452755599234,408.1734490864205
2024-04-16,425.1184233593505,394.0791933036464
2024-04-17,428.25175331486605,398.7402490208476
2024-04-18,435.5192921407929,374.5625291771459
2024-04-19,446.41660029586353,363.8111008760143
2024-04-22,446.5028722356328,361.54488696303827
2024-04-23,448.87213716927147,357.51436629653966
2024-04-24,450.508949460143,365.1718519753653
