Date,LONN.SE_0,SIKA.SE_0
2023-10-19,361.92673424463254,220.40869844487293
2023-10-20,354.1312790040189,203.63266619133827
2023-10-23,355.61786797843996,212.6070085421341
2023-10-24,308.7221060696847,191.03936804575153
2023-10-25,351.1525334664849,219.74319775871433
2023-10-26,358.2251841337569,210.6044741779318
2023-10-27,372.7295819298791,200.0208946316908
2023-10-30,324.5464565527941,175.12118470010023
2023-10-31,348.81091810435186,174.27377489180904
2023-11-01,348.73950875951726,176.52288345072358
2023-11-02,377.73956572427545,194.05296637464215
2023-11-03,343.6673494974529,185.70247309435055
2023-11-06,331.16445501948954,190.36982863782225
2023-11-07,316.24002674271793,169.52499305336212
2023-11-08,317.487297857053,158.83508327620942
2023-11-09,349.9035455249835,164.80997360041056
2023-11-10,340.2742443061828,161.409361757782
2023-11-13,328.73648556457744,162.04822496544077
2023-11-14,359.76433680994285,164.82624609934155
2023-11-15,330.21271324852245,149.23760655935916
2023-11-16,315.3376511560389,141.6690412338958
2023-11-17,336.30359801414744,151.80099724636943
2023-11-20,348.01943357830436,154.26225002050163
2023-11-21,319.543326907148,154.04209813843684
2023-11-22,292.6410089792696,146.28883853461826
2023-11-23,276.1070744817041,139.76987473496368
2023-11-24,239.80230961535696,121.29197885123388
2023-11-27,237.7726111625786,119.2104198284294
2023-11-28,235.84306904774425,113.07099793129265
2023-11-29,247.0196253198371,109.95967703473082
2023-11-30,233.93209314892596,103.18418031468244
2023-12-01,226.83012241485454,102.64801688319999
2023-12-04,209.47432674259477,97.75442061559463
2023-12-05,224.7303426647421,101.58595738866929
2023-12-06,227.68476943122027,102.7140085603153
2023-12-07,257.7222797290926,113.97616613821039
2023-12-08,271.1439104242911,110.9183635517058
2023-12-11,252.4263023896892,100.87053181369936
2023-12-12,268.7688560518474,96.00870997195145
2023-12-13,283.9618243808953,107.61536862758499
2023-12-14,276.5641317976471,117.91633906332589
2023-12-15,262.62811372311177,111.3358465897755
2023-12-18,295.75408886592743,116.39075859225231
2023-12-19,303.6941169773674,119.43535576284873
2023-12-20,288.69191327931276,110.23430940340633
2023-12-21,283.23814228380843,111.54820381804971
2023-12-22,301.18796111191733,111.1175084139988
2023-12-27,306.9723102039196,115.93609375029811
2023-12-28,323.5859314083714,118.38036766902968
2024-01-03,319.156557466406,115.74514820471497
2024-01-04,289.76565065228493,114.61644872907625
2024-01-05,265.47729292282355,104.79564189324716
2024-01-08,276.0384119384712,104.70881572020006
2024-01-09,290.4598615138047,112.3355942167259
2024-01-10,270.3816062680127,113.0119497700462
2024-01-11,276.9054296307353,110.20651258685982
2024-01-12,297.3550992794618,115.11912020539562
2024-01-15,256.33627383576686,108.83565051465696
2024-01-16,269.84676714833245,115.48793355761428
2024-01-17,273.7538948379563,115.33446131907927
2024-01-18,243.5213772479717,103.84543275018271
2024-01-19,223.1586610674421,104.91573530743658
2024-01-22,220.37096052035977,100.56787780044147
2024-01-23,245.56652160561612,108.25758277501134
2024-01-24,244.73087046242892,106.28788200320176
2024-01-25,261.7956936382551,106.51488558749998
2024-01-26,266.96136246125945,107.85561392666871
2024-01-29,258.17157884828066,115.61542233411669
2024-01-30,256.4063345614049,108.10224839425263
2024-01-31,274.01531613250836,111.24246967495958
2024-02-01,276.79749267535124,114.45616411729019
2024-02-02,292.1214724089135,110.57510196986976
2024-02-05,303.22346581642006,110.20182380508682
2024-02-06,288.7086946721621,108.76631696988059
2024-02-07,287.95670542064175,111.58339782882521
2024-02-08,278.7307586444349,109.80610761897401
2024-02-09,268.666359506803,105.70909659661098
2024-02-12,258.49464683755247,104.46132509046723
2024-02-13,248.49684074604943,98.86165359890266
2024-02-14,250.31598867702243,96.97443740487695
2024-02-15,265.80660240465727,106.42906182341616
2024-02-16,283.2872392624421,111.62628820019306
2024-02-19,267.7294733031737,106.83191926354317
2024-02-20,261.3264592614451,107.77239303275792
2024-02-21,255.4873582433512,105.56648294221083
2024-02-22,255.45746600028644,109.30911903334966
2024-02-23,255.7689820495875,102.46084058187088
2024-02-26,272.54501083783293,97.17991287265748
2024-02-27,261.21531003939026,91.98677223279905
2024-02-28,244.74275724527664,91.0210576602506
2024-02-29,257.0245127153818,93.78479210750379
2024-03-01,253.85834393110795,91.41008033981532
2024-03-04,240.00744944906137,83.95381954453096
2024-03-05,248.86190592628623,86.26878387820041
2024-03-06,234.4817821616955,83.27759635623016
2024-03-07,223.20972312659603,87.22417915117168
2024-03-08,239.91126542458747,91.54314783241529
2024-03-11,232.56996385691505,89.80822174153458
2024-03-12,257.53050090951245,92.7309780036796
2024-03-13,260.55222640491024,97.04923090175721
2024-03-14,279.80179359036356,100.15885465737648
2024-03-15,307.67386322996225,107.34079842230683
2024-03-18,312.0468875605774,119.28747176285552
2024-03-19,316.0614762884364,123.75395832176335
2024-03-20,306.4836888473024,124.6740339391839
2024-03-21,293.0522861513982,124.86459962627454
2024-03-22,290.0961485264897,131.13623028599383
2024-03-25,258.1060436497545,123.88226512736618
2024-03-26,300.311541941513,124.78809211369047
2024-03-27,325.7731134754822,124.37988027052764
2024-03-28,293.8311980184516,113.58280138317203
2024-04-02,283.99060563004286,113.36364893116036
2024-04-03,299.6631694946973,112.0816774074404
2024-04-04,289.88241189105975,117.06717827182216
2024-04-05,329.01502060672556,122.14457861760216
2024-04-08,304.45058194709566,118.30839975656629
2024-04-09,296.6131583014956,122.82474132013286
2024-04-10,291.06463194412714,125.69646134702968
2024-04-11,264.63795448278586,120.72928875607921
2024-04-12,281.2640820479782,125.8866443786264
2024-04-15,290.1207748553528,123.86221910900568
2024-04-16,287.60458066149454,135.49325876497008
2024-04-17,283.6250354943115,134.32446999155167
2024-04-18,297.95407633507534,139.6351526248362
2024-04-19,247.00653031924983,122.64472575535422
2024-04-22,279.55575839076755,134.97464519009455
2024-04-23,275.0186576903355,135.7710903510842
2024-04-24,281.8349698724874,126.74427494638786
2024-04-25,258.5863191787936,122.57572488956917
2024-04-26,258.4852551145062,113.85972952121895
2024-04-29,239.16253358517181,105.65440974312367
2024-04-30,236.7408664040882,106.80196879000952
2024-05-02,227.9758057959424,109.08423929021205
2024-05-03,206.7614723541118,110.91021038190615
2024-05-06,199.1841932023908,110.54395289404111
2024-05-07,196.22313514842838,102.91433307758227
2024-05-08,178.66178330696175,97.09358372914964
2024-05-10,178.46550183807952,93.7713648756554
2024-05-13,194.83641002667002,92.38441098830891
2024-05-14,190.7389574531918,87.92491955199766
2024-05-15,214.22565621543276,101.49333156088318
2024-05-16,221.95818262075232,115.09553993188324
2024-05-17,232.70827816915707,118.26013667904438
2024-05-21,235.3201914329363,121.41923131789736
2024-05-22,245.7169859121578,123.22542133268433
2024-05-23,223.6675621647383,117.12338531591153
2024-05-24,215.98550032963357,109.44931108366822
2024-05-27,196.46244115693585,106.59826708864193
2024-05-28,199.9996393495477,115.82387651748122
2024-05-29,198.73385998472043,111.30853508472875
2024-05-30,204.79896304808648,107.1059250367676
2024-05-31,199.3758922907501,105.25180101098677
2024-06-03,190.5764573248586,106.36608360810888
2024-06-04,188.45389981949327,105.58213937540283
2024-06-05,159.80768827496996,101.27053381788225
2024-06-06,160.2038810169666,99.06359173645727
2024-06-07,165.97270838784445,98.51207102437752
2024-06-10,175.8352336067275,93.07988719903592
2024-06-11,170.49394600076556,82.36844472634992
2024-06-12,164.0259437199498,83.09770074742026
2024-06-13,176.11286126085827,90.11926487397179
2024-06-14,169.86667829962047,90.34200684792532
2024-06-17,173.8191312912175,90.04416436725418
2024-06-18,173.7492303554702,92.66642952287886
2024-06-19,187.97962957956267,93.05747791148174
2024-06-20,185.49099463894157,91.78875663298206
2024-06-21,196.90594415915706,85.84141746308974
2024-06-24,196.03088609908366,85.23318440584332
2024-06-25,201.77162628435403,81.34261787154357
2024-06-26,200.267295471575,84.38652177414934
2024-06-27,182.93192438241886,78.1307196070716
2024-06-28,205.95852660987444,78.89489950876572
2024-07-01,186.73416738823423,73.30258868296792
2024-07-02,204.39989066776062,77.6387668108231
2024-07-03,211.99322183361573,78.61623973618848
2024-07-04,216.3026830642999,81.32869657303898
2024-07-05,201.37894119323602,81.42838422183526
2024-07-08,197.45158388763662,77.19131121497651
2024-07-09,177.68187877238952,75.56085356985747
2024-07-10,175.90921912999605,73.90894542034951
2024-07-11,184.1303896741933,76.2596181344518
2024-07-12,199.52530067861005,77.40897765928881
2024-07-15,190.91446001195598,77.26344396155227
2024-07-16,175.32678200960257,77.07228469642807
2024-07-17,154.2019274476169,72.5049682120374
2024-07-18,159.04566649595097,72.3850342733621
2024-07-19,178.26812265782263,72.25737027912173
2024-07-22,184.95731434479814,74.68045076994294
2024-07-23,181.9136526376876,75.22760605542362
2024-07-24,170.90711615547013,74.04363936545091
2024-07-25,167.7646113336189,72.74879731123877
2024-07-26,155.59683274678494,72.91435423658913
2024-07-29,153.60725969693192,76.88773574380102
2024-07-30,142.59096027353002,75.99657411078944
