Date,LONN.SE_0,SIKA.SE_0
2023-10-19,344.2933756414971,206.5624039726443
2023-10-20,322.5444893387672,199.36374439256562
2023-10-23,323.3805872763352,189.9395845658644
2023-10-24,337.05432784794357,180.85785703158922
2023-10-25,313.3858765105245,171.52331425889474
2023-10-26,306.6953867137362,169.30113992515854
2023-10-27,324.9356424319335,174.83555267851284
2023-10-30,323.23891737964726,177.720351945766
2023-10-31,287.2613875048444,174.28837702591494
2023-11-01,275.37623850599545,174.9064877911328
2023-11-02,275.5459687673255,175.6026321604962
2023-11-03,259.6645951255388,160.04934387564188
2023-11-06,277.0714657219804,161.1625521089761
2023-11-07,272.232227532274,157.0230535804285
2023-11-08,253.3268801639904,166.22051954826628
2023-11-09,269.2534144965266,177.00714097384795
2023-11-10,260.05536551284274,162.01654765508925
2023-11-13,266.1977473265983,148.37623768688712
2023-11-14,258.6681473678054,143.5340605948466
2023-11-15,236.58352462319326,139.87478009858015
2023-11-16,252.33965632609576,140.06527320725692
2023-11-17,260.4799876939254,133.2313094839217
2023-11-20,257.0476993249553,125.80241462152097
2023-11-21,273.3013314423182,123.51487523045148
2023-11-22,270.6343864351123,131.93951080738088
2023-11-23,263.724867953644,123.89637513340472
2023-11-24,253.93684194499627,121.21133207473318
2023-11-27,258.20591366112274,113.35219356988364
2023-11-28,270.9099060183322,108.86206823858863
2023-11-29,232.17345886340607,97.22698183798681
2023-11-30,236.1171199195755,96.31994604917442
2023-12-01,242.2010652386832,97.90228015061042
2023-12-04,246.9676786310926,102.12407022044567
2023-12-05,219.74022279265657,97.62872233485749
2023-12-06,237.5510569514904,96.9082876409017
2023-12-07,235.39151071153105,96.05614853731747
2023-12-08,232.28418395510457,101.85738879641048
2023-12-11,223.67945559584254,95.17642188737142
2023-12-12,228.6356956440483,85.35854415596923
2023-12-13,201.14560608365107,76.4574279377156
2023-12-14,199.31015978193344,70.39837399751202
2023-12-15,207.56091444942774,76.19649690856876
2023-12-18,214.60109604431196,80.35556767185258
2023-12-19,223.88418333662028,80.93732080072806
2023-12-20,223.6372603279689,81.12764471311131
2023-12-21,235.44538587963993,81.8512848503815
2023-12-22,252.3167296279624,87.3571377593683
2023-12-27,245.28606483071695,90.02104155501061
2023-12-28,262.4133436258269,84.00190953012944
2024-01-03,258.0294127109076,75.64523652943258
2024-01-04,262.52866534395025,77.04103215230961
2024-01-05,277.03103532021106,75.9951771696633
2024-01-08,294.21793253139094,77.61897832426695
2024-01-09,297.1634393867229,77.02718082849988
2024-01-10,303.9912145209447,81.30032004321792
2024-01-11,276.70228874876017,81.56925843214533
2024-01-12,268.8991692401965,82.34174953883172
2024-01-15,281.1685450769454,87.18000666201523
2024-01-16,280.0004019305628,86.25665464526112
2024-01-17,284.40592654045395,81.23851904199891
2024-01-18,266.6643526286916,75.49065640470769
2024-01-19,254.9768196707839,69.49534820910058
2024-01-22,252.03602459374255,68.60136634267104
2024-01-23,242.20754011120266,65.15954305135718
2024-01-24,245.76377001964815,64.7168162065223
2024-01-25,227.98741340012833,61.02258739398714
2024-01-26,203.72619923637444,51.79620983473147
2024-01-29,202.30315949194036,51.374824547261895
2024-01-30,224.50121459257676,55.20459873982157
2024-01-31,230.57045460667337,51.47626084291622
2024-02-01,234.34280019301815,49.6639931293842
2024-02-02,197.63355435251717,46.557522589162254
2024-02-05,210.2264385026802,44.351838076486715
2024-02-06,206.5365777369001,43.469086514918544
2024-02-07,218.8069406722014,45.61914676605817
2024-02-08,215.8921914629408,47.312921126028414
2024-02-09,217.85630405196125,47.715321319067726
2024-02-12,258.0629853473531,51.61512720574957
2024-02-13,232.45938479829036,44.35482410161722
2024-02-14,220.67535419321098,43.07805941951464
2024-02-15,219.38627656815157,44.578876311363565
2024-02-16,248.62369390984244,46.58864073543371
2024-02-19,261.8359244552929,47.90925896215444
2024-02-20,231.54843205387908,49.85934408114025
2024-02-21,243.3085195408402,49.67165614165469
2024-02-22,229.3635429824305,47.242819444549404
2024-02-23,217.0663496150901,48.30300832623851
2024-02-26,231.89875276450624,52.20282340139311
2024-02-27,235.6807119228981,54.47827002603351
2024-02-28,219.91750789446652,52.056251943813045
2024-02-29,217.76024190945284,52.789656353027546
2024-03-01,216.86806219866742,52.545603612253004
2024-03-04,227.37606232766345,52.555028040853934
2024-03-05,217.39956002458,52.912805598801
2024-03-06,230.307098177211,53.742156805327056
2024-03-07,215.30948889418957,54.15293799540704
2024-03-08,201.20846319897683,52.87138171431082
2024-03-11,223.93764948231814,51.47549251956731
2024-03-12,233.60081913904313,50.38710537634118
2024-03-13,241.10333713180384,51.359642634753115
2024-03-14,246.7554007937727,55.093599835495695
2024-03-15,246.30573660506576,56.44123478705799
2024-03-18,243.47883184801174,53.81149704611056
2024-03-19,245.18027654105984,54.244073925321814
2024-03-20,246.80024538028817,54.0297733500446
2024-03-21,236.02410705071506,53.59046950429964
2024-03-22,225.2753315653651,56.330459765428664
2024-03-25,215.95934948602692,50.66798268306158
2024-03-26,200.73829326558723,47.172441479959936
2024-03-27,188.14409955503737,43.2315186168385
2024-03-28,169.55143744656397,40.141439212255335
2024-04-02,172.22561987198935,42.17669813946732
2024-04-03,171.72547658581706,41.93839419652152
2024-04-04,158.2033599058672,38.96174185301551
2024-04-05,145.73391791040723,36.85403156144406
2024-04-08,137.52015776135835,35.26369394785895
2024-04-09,134.5988502929972,34.91140726398236
2024-04-10,122.35664607927545,32.60876393009535
2024-04-11,122.70712566484069,31.437468934218415
2024-04-12,124.4439485777401,31.443005529861427
2024-04-15,126.76711366084332,31.084941741502394
2024-04-16,122.44296954670955,30.539706225673292
2024-04-17,123.3889543648986,30.70666161561939
2024-04-18,116.04734770274936,29.80698366243875
2024-04-19,110.81916942037532,30.331280968855907
2024-04-22,120.3381662830873,31.519700133227033
2024-04-23,109.83064303008707,31.816940299247282
2024-04-24,117.98780739681064,32.68704535302878
2024-04-25,108.21074918014992,30.88424576837287
2024-04-26,102.8183962686413,31.06266228644039
2024-04-29,96.92860892244173,31.697600310609047
2024-04-30,104.78108475944963,36.33095117415382
2024-05-02,100.20045624390644,34.82125462874297
2024-05-03,107.53551310357274,34.36179804727101
2024-05-06,103.16918466569403,32.10902504122975
2024-05-07,99.8516702912127,32.543958732976506
2024-05-08,91.96406521075774,31.50870776326659
2024-05-10,94.12802193970926,32.03798435346786
2024-05-13,95.9921280041837,33.19983827349269
2024-05-14,108.08182634114837,36.43561107807097
2024-05-15,98.91952032864442,34.667050315806534
2024-05-16,89.39523860488258,35.23792542159696
2024-05-17,101.11770869480226,36.556397255500954
2024-05-21,90.68160459497659,32.619556162033305
2024-05-22,89.98348135613067,31.047197317651804
2024-05-23,99.87732681868094,32.124074905538
2024-05-24,98.05384812798259,31.515005665708355
2024-05-27,105.36963372611434,31.872377343618197
2024-05-28,100.8493062862687,31.705511223364326
2024-05-29,97.24689673466438,32.67505884614928
2024-05-30,104.85495275716504,32.99394834747056
2024-05-31,105.26211802310159,33.83439789292825
2024-06-03,99.73159312812858,33.01789584177066
2024-06-04,97.50871213279294,31.392355549516576
2024-06-05,95.23152896271527,31.955323299010974
2024-06-06,89.47562521811896,32.27130754824247
2024-06-07,97.6248105127748,34.62064213472538
2024-06-10,102.31031395256036,36.99629874490068
2024-06-11,102.6576485939484,35.22051577853679
2024-06-12,105.76708688918944,36.47972257448168
2024-06-13,113.23320954703118,35.861717268627665
2024-06-14,113.8978758605443,36.86141471477814
2024-06-17,123.57068975471553,36.28054302894577
2024-06-18,121.23890282356832,38.77420713270737
2024-06-19,119.3875450325952,37.99502469408478
2024-06-20,126.61898225318718,39.61048583774663
2024-06-21,120.71184187925523,39.98978146166982
2024-06-24,131.10721746945455,43.785754752336466
2024-06-25,139.07131458065734,47.15300023889241
2024-06-26,133.69138274552716,45.84697178162815
2024-06-27,146.52126762657178,48.567773417987574
2024-06-28,144.20715601406746,48.860728007064914
2024-07-01,151.37614739095795,51.12060900595902
2024-07-02,140.22979513645913,45.889980413686246
