Date,LONN.SE_0,SIKA.SE_0
2023-10-19,312.2409670206719,214.1356620226251
2023-10-20,368.46021604784613,234.6942157067728
2023-10-23,357.8194607819345,237.98686936620862
2023-10-24,379.5334418139716,225.05374430494126
2023-10-25,413.7922410268671,225.64183203504336
2023-10-26,389.26394169551185,213.41678316427493
2023-10-27,404.5133863617604,205.6825144962637
2023-10-30,377.99583523619935,194.0792197706164
2023-10-31,361.8386250929462,192.4577729705738
2023-11-01,368.22348628259925,188.55549182160823
2023-11-02,355.1981336217656,177.82935828510006
2023-11-03,398.72490574563335,177.9858884667925
2023-11-06,439.1893263118225,182.20545598332185
2023-11-07,413.4634898324097,182.44976690913074
2023-11-08,332.4810832281426,160.55208140048674
2023-11-09,363.933344048613,163.73220717431548
2023-11-10,348.21150363838916,159.5461602308674
2023-11-13,390.6404976039346,165.21822854379613
2023-11-14,388.4242587182144,161.66829525920429
2023-11-15,400.06841720130836,162.89076528404672
2023-11-16,377.3949811261462,161.98073050112717
2023-11-17,390.2311654674677,175.2411170535995
2023-11-20,391.09346699594016,177.20842503823428
2023-11-21,424.0615418252271,191.40930629900868
2023-11-22,408.3244625256882,194.46808438769114
2023-11-23,431.9851283564433,188.57183137554853
2023-11-24,438.86994562364947,189.05383040121427
2023-11-27,402.2791121952868,199.44004563361565
2023-11-28,384.78581125853503,200.06179832621586
2023-11-29,375.6250445542835,200.92656670604808
2023-11-30,364.771013992752,191.23237499950753
2023-12-01,396.17440069992733,183.65177349344413
2023-12-04,406.52578363020604,186.7857197136349
2023-12-05,447.3374634499488,183.19100343111907
2023-12-06,483.1544978087907,183.6245329774851
2023-12-07,487.32059486514584,186.26116237388257
2023-12-08,508.7735210215346,188.72359602580892
2023-12-11,560.6292455325207,200.15836065924776
2023-12-12,574.9655679245939,200.289969353703
2023-12-13,660.871562704518,219.257210604064
2023-12-14,633.3551755292509,214.6359154184754
2023-12-15,724.1192620784852,221.3063732595283
2023-12-18,753.7632943151474,248.47710685754436
2023-12-19,753.4527075014681,241.84317748224217
2023-12-20,756.3417626568008,253.59242724090217
2023-12-21,732.9585582646799,260.8483956046713
2023-12-22,672.5811974714703,242.8556185199616
2023-12-27,672.8223024986296,254.7387348137289
2023-12-28,712.2790494099734,251.5075236942686
2024-01-03,698.2389529351104,260.7319810628833
2024-01-04,631.916298986275,258.02397564577035
2024-01-05,662.4364823334311,279.25561390824225
2024-01-08,704.5321242622717,292.63284141541965
2024-01-09,636.8620494409398,307.4520708164576
2024-01-10,606.2252623170056,293.9001762215684
2024-01-11,626.2908047038231,288.1928928434388
2024-01-12,616.1683659281314,294.55495634238
2024-01-15,656.3760279093384,322.61469514176645
2024-01-16,699.1045230037129,351.6660631588033
2024-01-17,670.440388350135,334.56883000512994
