Date,LONN.SE_0,SIKA.SE_0
2023-09-28,321.20705253361,234.231012423822
2023-09-29,630.290865066219,255.60045756100754
2023-10-02,736.7740610552265,253.16170654031822
2023-10-03,737.877835094885,303.72032773899184
2023-10-04,668.7422344056617,276.62379195351383
2023-10-05,627.5435200557502,336.1633042615094
2023-10-06,616.4651375321336,374.7080032130479
2023-10-09,599.6243914594518,359.3665901608067
2023-10-10,748.6928162967541,406.37779491133125
2023-10-11,885.0085104140929,356.8871569764154
2023-10-12,815.9448599164858,319.81226209942
2023-10-13,1014.4794045767279,335.4205250521958
2023-10-16,911.7160956203109,333.00935816919844
2023-10-17,913.0689127012585,350.81441126261905
2023-10-18,768.4971572404525,364.6184240221231
2023-10-19,743.3037861049702,336.8875728048747
2023-10-20,789.519630796703,339.0164467853133
2023-10-23,551.5481684370806,346.49442268210845
2023-10-24,637.7825316772472,355.40649228814414
2023-10-25,783.6079910825061,360.6677593424679
2023-10-26,872.5306147415915,371.5262065561187
2023-10-27,750.2222820337835,357.75232904678444
2023-10-30,715.9305773525011,338.0023416879845
2023-10-31,596.2144447057549,288.6532651362523
2023-11-01,494.677980630337,305.56815729619984
2023-11-02,382.0329332512585,296.467232575371
2023-11-03,327.7252080620264,254.45904396328663
2023-11-06,326.3605509425106,252.33010205787986
2023-11-07,280.2978036370209,245.08846088213525
2023-11-08,296.97510999455716,230.30717750505963
2023-11-09,241.98199641202638,212.99333835220347
2023-11-10,216.04156234609658,211.90990633489824
2023-11-13,211.81419515025976,183.67317751700747
2023-11-14,198.95647883727906,174.62885436538653
2023-11-15,169.18938480361197,185.30736701563896
2023-11-16,138.6080889046481,180.49476966804724
2023-11-17,139.71715328580484,163.82086597475643
2023-11-20,161.45695606769038,175.7782944460872
2023-11-21,153.79676351245354,193.83033270968107
2023-11-22,140.32659598651063,183.83804247111985
2023-11-23,209.86172536503213,201.06148789873654
2023-11-24,178.33626935658688,195.6901288396902
2023-11-27,154.08219138743965,176.86177657303568
2023-11-28,168.97683059777904,180.53944705745272
2023-11-29,191.00413768305825,194.4061247876159
2023-11-30,188.0100199485076,199.348166502461
2023-12-01,164.14483252294414,187.5404415607825
2023-12-04,226.4567415893887,186.02256664226147
2023-12-05,271.0958624856625,195.5076585152505
2023-12-06,245.4550516144562,204.27498026577433
2023-12-07,308.5428853717479,233.10223764206202
2023-12-08,360.78481964503436,242.0053106640197
2023-12-11,447.59203519958186,238.26041039297596
2023-12-12,424.95947631797037,247.75269216881944
2023-12-13,332.0295436066534,252.6597973395123
2023-12-14,305.6736985980605,245.45276401962923
2023-12-15,256.4070836086699,239.62920061169933
2023-12-18,262.85221785989086,247.83643489456145
2023-12-19,247.41035656511346,247.08213719509328
2023-12-20,172.1916316867007,234.68477727244684
2023-12-21,165.7520629944774,245.44236036899795
2023-12-22,130.22965862614208,227.67606774744615
2023-12-27,153.52972855051914,220.25411125080214
2023-12-28,158.5073833476138,214.14897373844704
2024-01-03,141.6766401893251,213.26116445091
2024-01-04,81.96773017969882,210.0832206629288
2024-01-05,88.83444596422098,204.7534239461592
2024-01-08,69.50716291271009,209.51437181567323
2024-01-09,72.00944027833155,213.40919674396392
2024-01-10,61.95095730760246,202.03028907018242
2024-01-11,59.876709912218786,202.69161330085785
2024-01-12,78.20484010508257,204.34146079166007
2024-01-15,62.30603455267937,199.07391565209602
2024-01-16,57.539452226837014,213.9950391556604
2024-01-17,56.352399517993405,200.60903441112788
2024-01-18,45.54856567308332,201.13343491980308
2024-01-19,49.68093168722791,202.28082844287286
2024-01-22,52.85928791628901,205.51332481677855
2024-01-23,43.070542788243465,201.11161041222212
2024-01-24,54.99175188928815,206.22951529165388
2024-01-25,72.51422049277627,219.74936771400166
2024-01-26,64.9660311970901,227.6558963603171
2024-01-29,82.6980898994503,225.66037220887034
2024-01-30,55.56237673519647,219.52173060441982
2024-01-31,53.52880545923063,224.78813854532112
2024-02-01,72.91538866778613,229.56232869806118
2024-02-02,83.05459093283704,229.75921376117873
2024-02-05,109.1531137596334,233.58088165012754
2024-02-06,115.98563411398844,246.03534398415135
2024-02-07,99.43008328317296,245.6696083660249
2024-02-08,64.42860282228625,240.25961275806063
2024-02-09,66.15389981900482,246.6886699329394
2024-02-12,64.80972407909277,246.771887428851
2024-02-13,65.3165080721103,256.1673623607294
2024-02-14,70.34222018169011,265.38682732579804
2024-02-15,62.65293277247059,263.893556671962
2024-02-16,55.08277932977062,265.18461653009194
2024-02-19,44.03847978283576,263.0610403108139
2024-02-20,45.32767556739362,270.0585284769587
2024-02-21,38.465277807195065,264.8014143394368
2024-02-22,35.7349131635657,259.841277522634
2024-02-23,20.120273530669596,254.58371488264766
2024-02-26,23.329039743996184,253.98624152038394
2024-02-27,27.793919169086525,256.0603950259637
2024-02-28,24.29664688473599,249.48564471984355
2024-02-29,25.355163813380763,242.8498007084189
2024-03-01,25.22574866359201,250.84683393305065
2024-03-04,24.514088963422086,241.9172630801241
2024-03-05,18.618596007355585,237.31479171234474
2024-03-06,19.36279154832394,233.1748750162188
2024-03-07,15.849085234949337,228.0353177475407
2024-03-08,19.1571038066057,225.46852520994676
2024-03-11,20.43021859465937,233.78385905086256
2024-03-12,17.75830425472524,237.637086306703
2024-03-13,10.799854500498089,226.27747719331876
2024-03-14,8.958414497500904,216.57732290906668
2024-03-15,8.522477541600514,219.71813033236128
2024-03-18,11.46498196289275,218.2445556436671
2024-03-19,11.034542408272742,222.40773117930058
2024-03-20,9.931759540619876,227.77775909488656
2024-03-21,9.03595367266147,226.26604563667343
2024-03-22,9.143909241376745,230.15807226274347
2024-03-25,10.009117525157627,233.24990902128312
2024-03-26,9.878548651601319,234.5480106859107
2024-03-27,7.148038252185496,233.07072427001566
2024-03-28,5.725455305390757,223.61260234690482
2024-04-02,7.350257462302154,225.28604938830503
2024-04-03,8.765648611315202,226.6045140240708
2024-04-04,8.438051962937148,223.46257663198259
2024-04-05,9.16960527644127,227.10797965673822
2024-04-08,8.263112407169288,221.67971502848698
2024-04-09,6.83992021783294,217.53506663832837
2024-04-10,6.45699179028961,212.62485793583474
2024-04-11,5.463050740538345,213.70283049781702
2024-04-12,5.466787950917312,214.57608475596857
2024-04-15,6.880576743448925,218.84906179080076
2024-04-16,6.066260096505048,217.49588848719452
2024-04-17,6.697470698767615,224.89659872358118
2024-04-18,5.843004478454702,220.81219345599905
2024-04-19,4.426548736180238,213.5946772476023
2024-04-22,4.711861456335254,207.80476281463066
2024-04-23,5.841182995158088,215.9620029377243
2024-04-24,6.0622549715794,218.83413810911236
2024-04-25,5.4484093678511964,215.68533417523457
2024-04-26,6.14774920345443,210.66447386656634
2024-04-29,7.309513572797426,218.6528491124934
2024-04-30,8.00242918883747,216.60144550759767
2024-05-02,5.054479330790371,214.4481994049227
2024-05-03,4.906911039633058,219.3798901780091
2024-05-06,3.3401379664263615,216.10072576020954
2024-05-07,3.564137473581791,216.2175852424168
2024-05-08,2.758550175597127,222.66157071695469
2024-05-10,2.295640481943229,224.20510992601342
2024-05-13,2.782592522853484,223.24561128960028
2024-05-14,2.4781269537765853,226.55812838251222
2024-05-15,1.8704760040815567,227.28493409637105
2024-05-16,1.690444861575692,227.4763520171523
2024-05-17,1.7414022203556303,224.10514408133454
2024-05-21,1.834648377921988,228.828722820877
2024-05-22,2.284895645663693,223.3229948389723
2024-05-23,1.5097499845063858,222.89774048838194
2024-05-24,1.880386790599388,230.40380618534851
2024-05-27,1.8653367230389093,221.66153772307365
2024-05-28,1.668776119570093,217.84066848518282
2024-05-29,1.579653162707021,219.2839139635116
2024-05-30,1.772612194200407,216.9475428946099
2024-05-31,1.1151359511364167,203.82789705451137
2024-06-03,1.044951234539977,200.65918160562586
2024-06-04,0.8721345831176844,204.6328929772537
2024-06-05,0.7809798021701742,197.15250082959804
2024-06-06,0.9126861206968457,194.1938747618744
2024-06-07,0.9001634004866254,188.494764976857
2024-06-10,0.8422102349410376,193.10656384460106
2024-06-11,0.9042809638431729,199.88816597616085
2024-06-12,0.8323196362097295,191.72163842928225
2024-06-13,0.7918247926733873,194.6924930644571
2024-06-14,0.8081579115327149,196.08880620949589
2024-06-17,0.6703170891260346,202.28856599404415
