Date,LONN.SW,SIKA.SW
2023-10-19,359.417340045308,225.25067205457123
2023-10-20,354.2315539280175,224.81436013701696
2023-10-23,353.2322320493559,223.08303692568057
2023-10-24,350.58994451364407,217.29742811074118
2023-10-25,344.49176425887146,219.56011814405812
2023-10-26,350.68188202467763,223.9160617573238
2023-10-27,356.342130233537,224.25712408590368
2023-10-30,369.9719210203803,227.01783934591842
2023-10-31,371.2417256858104,228.38804356078768
2023-11-01,362.0031294675831,228.68125800092258
2023-11-02,362.4193654533837,226.33974518136242
2023-11-03,368.8315312148677,228.28703683194098
2023-11-06,382.9615378358959,235.22030727138934
2023-11-07,385.1903938803466,239.61580463298267
2023-11-08,377.26174645610365,231.59002448585892
2023-11-09,370.7417320665885,230.43404886662825
2023-11-10,377.1054917871589,229.60742466694342
2023-11-13,366.8950927324625,232.30688156936992
2023-11-14,365.4889625411648,234.40958615120036
2023-11-15,354.66605309820204,229.46025722617892
2023-11-16,348.94630090004404,230.2379377093638
2023-11-17,344.3166748718165,225.38375591028412
2023-11-20,339.145270347223,222.1460776326457
2023-11-21,337.8702257517823,218.42980385289317
2023-11-22,338.5107247454829,216.07059494005895
2023-11-23,342.3074509455585,213.40903192084832
2023-11-24,333.5413283435788,209.63398842918738
2023-11-27,333.8115961346562,209.77190352438436
2023-11-28,333.01199429115206,208.80951116073592
2023-11-29,339.58044124645244,210.70387940647413
2023-11-30,335.7376135108663,211.20845680133635
2023-12-01,340.3684237990561,209.0003459658421
2023-12-04,330.3748144175745,205.06472247853344
2023-12-05,335.89542318359156,207.23706021289408
2023-12-06,324.65914855214896,206.05015076872093
2023-12-07,319.94339632872004,201.4840056409913
2023-12-08,325.6978235284735,203.4134782111728
2023-12-11,315.603877684469,193.14459767679278
2023-12-12,305.37768718907813,200.4290512899732
2023-12-13,305.791341147188,203.3673388907108
2023-12-14,294.2139933645418,199.58096338065076
2023-12-15,290.8804322401968,200.6876281898792
2023-12-18,289.3369230659224,201.78818767609036
2023-12-19,291.9399187369653,200.66023819313136
2023-12-20,306.5456968497587,203.88010246228444
2023-12-21,291.68710133733674,191.5878590403404
2023-12-22,293.45048230981376,196.68330492849626
2023-12-27,290.0941093745573,196.10640153919158
2023-12-28,278.43981367731647,190.52195129731675
2024-01-03,282.3887343275544,184.075482346466
2024-01-04,273.14564772537415,183.12295632883257
2024-01-05,279.5640041731634,186.58465548699928
2024-01-08,276.71898360907744,190.60029664034866
2024-01-09,280.64115780031034,192.5822961294172
2024-01-10,274.78357927806087,189.64353077375517
2024-01-11,273.5736273944399,194.65343779755378
2024-01-12,286.685169600801,189.48457016163206
2024-01-15,281.53593660904806,184.64088673963124
2024-01-16,288.17734646146624,188.27611345718503
2024-01-17,291.82698726875054,190.7655557920802
2024-01-18,286.6282047834624,189.16412000822416
