Date,LONN.SW,SIKA.SW
2023-10-19,348.92860046299796,215.6195197465227
2023-10-20,345.3621366673596,217.42692347277284
2023-10-23,335.41098268231536,210.2979183640922
2023-10-24,333.40239001556364,203.02792876868676
2023-10-25,343.1749073554814,204.39548440609445
2023-10-26,343.724613644465,203.7177585729065
2023-10-27,337.52437921187123,197.5115446601602
2023-10-30,330.05016655148256,198.8279157441303
2023-10-31,325.36635791044097,196.33698479327492
2023-11-01,323.7562629909719,197.56843006535678
2023-11-02,314.49716962117407,194.31362384623415
2023-11-03,311.8141115974466,190.09780511691997
2023-11-06,315.4387096128541,191.9499648314234
2023-11-07,312.94425208814636,188.57503837172695
2023-11-08,317.7231952330017,191.23221198545286
2023-11-09,319.85048263274234,193.79902933148736
2023-11-10,320.81293420186176,191.48306068473738
2023-11-13,324.9246709273512,196.16668672986378
2023-11-14,327.56462397165234,202.76053805385345
2023-11-15,328.7429393781146,204.07049888553726
2023-11-16,325.57165691792284,195.5935326731971
2023-11-17,324.61585734471686,195.38651686212953
2023-11-20,335.061953838398,199.67516218162453
2023-11-21,342.126494642506,203.3869547300243
2023-11-22,341.8614875103988,209.15898807620718
2023-11-23,349.7143871685353,213.08369077783664
2023-11-24,358.07646294406464,209.5740762059527
2023-11-27,351.20270114297654,205.07267682264393
2023-11-28,343.7469903519028,204.80336981219378
2023-11-29,353.3816834617298,204.22659238144564
2023-11-30,370.5813835797658,210.41693126235873
2023-12-01,375.60844244601276,215.9490562494823
2023-12-04,367.71623320382673,205.29246856768404
2023-12-05,372.8286415068475,211.6381532325472
2023-12-06,359.2939735174678,210.18496759864317
2023-12-07,362.8058715904148,214.3573265085616
2023-12-08,365.5240281287012,212.29768401620788
2023-12-11,364.87742338589976,211.84808338509794
2023-12-12,381.3070812380992,216.47364822188965
2023-12-13,376.8980327001996,224.87153049386336
2023-12-14,391.86957921805555,235.20982585319615
2023-12-15,395.7765177643598,239.23927307413769
2023-12-18,403.6959543053861,246.87772219821963
2023-12-19,401.5065045297847,249.10730218574736
2023-12-20,391.9326380121809,245.47621799446102
2023-12-21,413.2080543343281,245.91567488729945
2023-12-22,402.91738513421797,245.20990669009768
2023-12-27,394.32172925195476,243.74426695004166
2023-12-28,415.695303445733,258.47566555311477
2024-01-03,399.61673051554493,256.59177895765583
2024-01-04,378.9042426859867,250.4965084437631
2024-01-05,385.3717134877392,248.44087672424834
2024-01-08,405.87899429856066,255.54872319892132
2024-01-09,409.2687797067547,255.14982712789597
2024-01-10,403.6953614659684,260.4414192906513
2024-01-11,415.3745853360156,264.7254622039062
2024-01-12,422.1861984260214,266.85764510112807
2024-01-15,427.4638378248618,275.3039609451507
2024-01-16,423.701539504645,272.63506676128105
2024-01-17,435.644938209857,285.1381102043428
2024-01-18,421.9637035107801,283.61354810825173
2024-01-19,428.68120491082016,284.28849500842443
2024-01-22,437.5360285602615,288.0026003398591
2024-01-23,434.73845696767694,289.4008856853859
2024-01-24,444.352573961762,302.27588670891686
2024-01-25,458.13949133981515,302.0346149519385
2024-01-26,447.9984304631373,312.6826441193429
2024-01-29,446.1405050143306,306.5459870820559
2024-01-30,440.82333251514046,307.17820216080924
2024-01-31,435.9089153450973,311.74738224329076
2024-02-01,444.68664839988054,314.52340137565403
2024-02-02,455.21081526885735,317.78384674456265
2024-02-05,441.1660355142576,322.33139906857224
2024-02-06,451.4152266077137,316.26154188100816
2024-02-07,437.90912465286806,317.36375601198176
2024-02-08,433.80220287602674,324.2610001566403
2024-02-09,437.105085168922,325.5445642933645
2024-02-12,431.0261396899335,323.1042224299949
2024-02-13,424.2600675679345,320.08290289198015
2024-02-14,403.55652379257816,314.01737108646887
2024-02-15,415.8330911968567,316.78049783234337
2024-02-16,409.5117524132835,313.55216932505215
2024-02-19,407.79351345829053,310.2327561996746
2024-02-20,407.2643539910041,313.54912184338605
2024-02-21,398.1017371703949,307.0516952573625
2024-02-22,405.6174346393132,301.3863913082187
2024-02-23,392.03534388769526,302.0923673791524
