Date,LONN.SW,SIKA.SW
2023-10-19,352.2490880454986,219.18402902189175
2023-10-20,347.9486716844085,217.37223766673802
2023-10-23,349.0156947006915,216.79194173927235
2023-10-24,345.45999417653536,212.45932105170542
2023-10-25,350.55168944476964,211.37980270146704
2023-10-26,369.5658544946114,213.18149703623092
2023-10-27,377.8168549112047,220.554453926023
2023-10-30,379.0638598769528,221.77021117469448
2023-10-31,391.8550005722132,219.8998284945313
2023-11-01,394.0098536671692,223.51482321878788
2023-11-02,394.7737304632734,232.419499714967
2023-11-03,390.6073671882556,232.54215704229716
2023-11-06,391.72671140305414,225.16869932447838
2023-11-07,408.7732014986089,228.55699414851142
2023-11-08,420.9334290591006,229.64887717349708
2023-11-09,407.28281526277,223.26943547355822
2023-11-10,408.12699651263006,228.97211692429238
2023-11-13,393.36345651682393,224.87175272926316
2023-11-14,389.2802881960839,221.8351606349416
2023-11-15,378.94120252495645,232.3816120951769
2023-11-16,390.1518113319926,236.6716502710743
2023-11-17,384.4136526600825,229.9296445753269
2023-11-20,383.152263864448,234.30448040495628
2023-11-21,405.0771201884689,239.22951915763167
2023-11-22,389.7248023834158,241.67021671644167
2023-11-23,386.2520114217485,245.31620455286654
2023-11-24,377.2937156323906,248.43770805653705
2023-11-27,375.3312043479498,255.0726154013994
2023-11-28,369.0769743686235,256.50605405085264
2023-11-29,369.02627131829774,258.4151455545685
2023-11-30,377.3651532119021,264.77981450068836
2023-12-01,366.2929305545127,268.87272755737257
2023-12-04,364.30039465273666,265.0100919733417
2023-12-05,353.62093070292104,271.7883794871774
2023-12-06,346.3201481972899,268.32947237119464
2023-12-07,350.02698930737006,268.6557771792889
2023-12-08,349.5289661268408,270.84490340283713
2023-12-11,356.90341979722916,268.6735902552662
2023-12-12,352.44376951247017,271.9757487566645
2023-12-13,374.75133905689563,282.5536469920887
2023-12-14,383.176977743275,286.92083510487
2023-12-15,398.81707335385465,293.6679120204697
2023-12-18,410.9424354830847,294.17826054685696
2023-12-19,402.8851668565652,293.7128402763218
2023-12-20,390.63822142206936,288.670337317068
2023-12-21,384.9573379945069,280.7103682137014
2023-12-22,385.9457864751698,278.68711234918857
2023-12-27,378.13152192729945,283.40495905174095
2023-12-28,391.5234539491265,286.61622940929885
2024-01-03,387.4034862214563,286.5182077436825
2024-01-04,374.2685254190988,288.20133577396376
2024-01-05,386.5980479987767,286.32014175581816
2024-01-08,385.25484778406735,285.25728652665003
2024-01-09,378.0710638492221,288.9726667672439
2024-01-10,365.86428458681866,286.39011911682974
2024-01-11,367.22369161591405,285.97887344839046
2024-01-12,366.6400128808842,274.72092533838025
2024-01-15,374.72425899360746,274.86253014270375
2024-01-16,380.6793853424243,277.46073680112266
2024-01-17,387.0640744405045,281.6023201657447
2024-01-18,391.17090785796194,282.2321524764852
2024-01-19,401.6536002354319,281.7362839525893
2024-01-22,402.63059444790554,271.8336794311315
2024-01-23,400.61017970932784,269.19911907846057
2024-01-24,389.97142483025806,263.3425257098818
2024-01-25,388.242279349805,265.09963375124426
2024-01-26,385.72319885204934,262.9342889804607
2024-01-29,382.27633971823366,260.15948694997047
2024-01-30,368.1125779287098,267.9621727095204
2024-01-31,371.7978634141027,269.9940270922719
2024-02-01,362.02692119394914,259.2813234196176
2024-02-02,373.2925982406988,257.2727211749417
2024-02-05,374.79093216763397,254.0129452753013
2024-02-06,367.7414398813765,253.27382787865795
2024-02-07,366.47856164845086,248.83824062436352
2024-02-08,352.6574519920057,244.13953751141145
2024-02-09,345.1187036156646,240.78737194860915
2024-02-12,356.5296911494597,244.92928597133857
2024-02-13,349.4490840987261,252.96433775830124
2024-02-14,362.8267380320714,260.9554892183906
2024-02-15,362.41925249124887,258.0905003222365
2024-02-16,357.6086481101637,248.0007122091215
2024-02-19,359.4244431182022,250.5937730075824
2024-02-20,363.68860813089725,242.5181153082736
2024-02-21,356.61503539309007,242.0426053417126
2024-02-22,348.29802719899334,245.65512150124857
2024-02-23,340.2306908820127,244.28231011944976
2024-02-26,357.4711209708089,252.37453449826685
2024-02-27,352.44345996416234,248.81068807866671
2024-02-28,356.65256812766864,243.88232665242327
2024-02-29,361.07075387327956,249.04220661761244
2024-03-01,361.2527356438022,249.56859207764688
2024-03-04,362.9012208025536,255.0886069174422
2024-03-05,372.00963965673174,267.6653129283797
2024-03-06,382.2269188188342,276.11769894569176
2024-03-07,393.29260413866956,281.9680473770716
2024-03-08,392.8788920617688,276.83493308804344
2024-03-11,392.91102384257755,275.64190323203724
2024-03-12,378.2917724566876,272.5264716754124
2024-03-13,355.6093710846035,260.63390304370233
2024-03-14,359.8683746781012,264.99602160894875
2024-03-15,358.3639246444502,264.65008884528237
2024-03-18,353.7446631872974,271.4304023020948
2024-03-19,359.87097889062665,273.0513935429307
2024-03-20,373.67190372033133,279.89893746682435
2024-03-21,370.23191632460015,276.37504013533083
2024-03-22,361.61340459916113,266.20849612641194
2024-03-25,363.7551695643749,273.14597872112864
2024-03-26,353.2587438824711,277.48367825443654
2024-03-27,354.36853467444143,281.1612615268125
2024-03-28,358.8640239840443,291.75426595626385
2024-04-02,358.73608123287215,290.98458624896904
2024-04-03,367.3785146342589,291.01640227822804
2024-04-04,359.4140714169004,288.1105727179507
2024-04-05,361.8988283373007,286.30997030268566
2024-04-08,367.84864482341743,291.69106933092513
2024-04-09,371.899123127525,293.51487065123746
2024-04-10,372.27047340243865,289.66775175913085
2024-04-11,378.08694276816453,297.14373608609804
2024-04-12,363.1545152064598,293.50866229543135
2024-04-15,363.87674917784295,290.2118910461614
2024-04-16,371.38467324862154,288.6084657407469
2024-04-17,378.6487778435508,286.6811086491544
2024-04-18,371.6163355966461,284.2539834354783
2024-04-19,370.89434778013685,288.95395639237864
2024-04-22,367.648714434382,289.3777975018173
2024-04-23,370.86369935466524,281.67770863469946
2024-04-24,366.97099378896496,282.0237472295351
2024-04-25,363.81622540096777,287.7263365407207
2024-04-26,366.3317446073568,299.0034923635977
2024-04-29,374.7966700387705,303.1301855453053
2024-04-30,379.56703864697846,302.98713134443625
2024-05-02,380.5301495422731,300.4249285588883
2024-05-03,379.5289273555615,301.68647434344655
2024-05-06,382.0221697983568,302.6954110877983
2024-05-07,388.09789175720795,304.9775015258232
2024-05-08,394.88997538630196,306.09195533278285
2024-05-10,393.9407182692659,305.3493167357974
2024-05-13,388.2730782141342,297.26702229889906
2024-05-14,381.717674908757,293.1629467255643
2024-05-15,379.32167158927126,298.7927784769843
2024-05-16,390.84772801167946,306.3819176629492
2024-05-17,375.8667789803317,308.00958505857847
2024-05-21,358.12355014731264,303.81153388507107
2024-05-22,351.78056299208737,295.4381233267183
2024-05-23,351.5148567390555,288.5343919064398
2024-05-24,328.7929597009237,285.26685160900576
2024-05-27,338.34966954991825,290.6811678431331
