Date,LONN.SW,SIKA.SW
2023-10-19,344.41010553685066,208.5786792699301
2023-10-20,353.13002505566493,208.98085861803992
2023-10-23,343.8729322608323,209.39652815637453
2023-10-24,344.6440761065491,213.7182954613405
2023-10-25,358.6343739365137,215.57239442245776
2023-10-26,349.451227710121,216.29004993995866
2023-10-27,355.6035678077226,221.4019190347367
2023-10-30,351.3372439619055,224.73146864607816
2023-10-31,348.7792746069721,221.00884912402
2023-11-01,344.62894491648825,222.01946258920756
2023-11-02,338.19160401274337,213.49836843844085
2023-11-03,331.37529540587377,212.3290762900853
2023-11-06,333.24299719560616,207.86527574873165
2023-11-07,343.93191948763837,216.79887600248097
2023-11-08,339.7661678178426,212.98990822561186
2023-11-09,350.4844700749417,222.34554791616728
2023-11-10,344.83129939965124,219.28807078568354
2023-11-13,336.0632672795487,210.0404602751703
2023-11-14,338.63231519673724,211.10037641163834
2023-11-15,329.0755495761314,204.55832797575218
2023-11-16,320.19452631884667,204.11500845506333
2023-11-17,313.7987595785049,202.5453914685867
2023-11-20,313.5022576255132,202.331700305024
2023-11-21,301.24698178135145,194.67352256739207
2023-11-22,294.97576124183445,193.48521807551566
2023-11-23,295.02286438861773,192.30069895209135
2023-11-24,292.1468348256003,194.36026098696613
2023-11-27,296.7695057899451,200.17760520151782
2023-11-28,293.19289503697985,199.03346360053663
2023-11-29,291.9180214006652,197.43629831510793
2023-11-30,287.0454622264276,195.24080478407657
2023-12-01,280.1901824563051,191.78454555833244
2023-12-04,272.7595193024864,187.6566802933299
2023-12-05,272.2374204508951,185.3021176198279
2023-12-06,271.2969488277573,183.24866226188627
2023-12-07,267.18083348298603,184.09424811662097
2023-12-08,266.3437395148879,185.2527359790118
2023-12-11,263.98229302679584,183.35303490237152
2023-12-12,264.0977077506505,183.40936511979672
2023-12-13,264.2956517627357,180.48441986981356
2023-12-14,270.4768980866588,184.97528941125407
2023-12-15,274.35936474959277,187.96012132342605
2023-12-18,267.4283852054526,185.61326747533903
2023-12-19,264.94343714887736,180.9640612626091
2023-12-20,254.90690739114848,180.30493535158186
2023-12-21,259.42660657798393,183.87807860405542
2023-12-22,259.67390355820584,181.030032910223
2023-12-27,260.63199451572746,182.280008683928
2023-12-28,261.825598466104,182.93161415665338
2024-01-03,266.96267166893074,183.21411957531956
2024-01-04,257.3064105635634,181.20498268205105
2024-01-05,262.45997841588724,183.13532858525411
2024-01-08,248.31633217631452,179.16902122543573
2024-01-09,256.16874968700205,180.9219670163288
2024-01-10,266.91623727052144,189.69036116859417
2024-01-11,274.32961887914746,190.44348929227954
2024-01-12,281.19782005574353,193.92335101655829
2024-01-15,275.3064923204103,193.27420649856813
2024-01-16,277.8382717074098,195.95261989703747
2024-01-17,292.7567473159902,197.5928324240222
2024-01-18,284.67594145114725,193.71773198207177
