Date,LONN.SW,SIKA.SW
2023-10-19,338.3090667738607,211.70669391647522
2023-10-20,328.51286339735543,211.6814497757711
2023-10-23,329.9444876419263,210.7406589972158
2023-10-24,324.8503079108971,210.59909621672693
2023-10-25,310.8474966577997,206.36887383163227
2023-10-26,318.5183887776777,200.8343466888983
2023-10-27,324.7081162515199,199.94633785789446
2023-10-30,326.9375275442481,208.07838801877082
2023-10-31,333.2712170416955,210.02578354838585
2023-11-01,330.14265794383846,205.76531636954297
2023-11-02,339.2686748571303,212.59903525336674
2023-11-03,335.87460611069366,206.4461218344227
2023-11-06,330.263029659116,201.73686777851105
2023-11-07,334.38581220149507,206.18270874373266
2023-11-08,338.7042978913321,202.92711357237346
2023-11-09,343.6979503022769,200.33892948765453
2023-11-10,349.03548975104275,202.17883637165716
2023-11-13,346.7830327719556,197.0286069987218
2023-11-14,351.5548990915299,196.9991629457485
2023-11-15,342.4593555008257,201.2147130875902
2023-11-16,350.11366115260626,206.93906141860592
2023-11-17,344.40190463480565,199.1207082789142
2023-11-20,342.39926501048086,205.15117278309037
2023-11-21,359.75502025225376,207.66359720173932
2023-11-22,362.9348665341949,214.77358506921232
2023-11-23,362.86062994261647,216.12367486955674
2023-11-24,371.6274726998179,216.28818694675977
2023-11-27,370.0524355116607,216.13544858837793
2023-11-28,368.5425318654997,219.27629028133435
2023-11-29,377.42145181833644,218.61051155193417
2023-11-30,358.96479780250314,208.62149417848286
2023-12-01,341.501917871288,201.56466191688992
2023-12-04,338.6633197851554,194.2628706536713
2023-12-05,331.9101025609029,193.36505492148365
2023-12-06,352.87511344475047,201.17997024746367
2023-12-07,333.51030532379576,192.62893822646936
2023-12-08,330.2832056922363,191.36285342561595
2023-12-11,344.2232462271149,197.17839395150392
2023-12-12,345.77411932368307,202.97142601526025
2023-12-13,348.2430968952074,207.87422031044935
2023-12-14,338.16852591135176,208.23294306613167
2023-12-15,341.2324430836366,213.20631429604643
2023-12-18,351.2659074597059,216.49104490376826
2023-12-19,340.59834715574016,214.6784709378345
2023-12-20,354.4836403139571,221.70234263450456
2023-12-21,368.2881874187439,230.5991777241333
2023-12-22,367.0414664298519,230.91754987609838
2023-12-27,362.403228575818,224.1524267467575
2023-12-28,355.138236502402,219.12471514411777
2024-01-03,350.33755503560434,215.97781964173993
2024-01-04,353.2082891131253,218.52622523318874
2024-01-05,369.43413059760974,221.16468977583574
2024-01-08,383.18971609149276,226.14405927274916
2024-01-09,376.6153621071118,222.60265645232496
2024-01-10,382.2511814382473,222.4185307534247
2024-01-11,375.7821108920239,220.76968943621088
2024-01-12,366.5418959583849,221.756734984862
2024-01-15,365.37564384831563,213.47774270659372
2024-01-16,353.83318666468244,216.0202378756471
2024-01-17,352.4027242408161,214.53128205895948
2024-01-18,370.20727506579306,220.1191990451589
2024-01-19,376.9564107316685,218.15993437957627
2024-01-22,391.3974295708855,224.381834683434
2024-01-23,396.81721709475323,222.07805333108217
2024-01-24,385.5181687793045,213.52073566404158
2024-01-25,379.88671264443497,210.94795704121177
2024-01-26,378.1502455513214,210.52853748382807
2024-01-29,378.25309122610696,207.29749712255403
2024-01-30,367.4270349350911,200.2357531516631
2024-01-31,380.1524712073432,203.47184791245172
2024-02-01,382.57604868401586,201.50437360682855
2024-02-02,385.492193674078,202.04889436022466
2024-02-05,373.47080809097014,199.38993297327684
2024-02-06,369.9151605961478,200.20392053333308
2024-02-07,374.42648370726147,195.19164089215104
2024-02-08,372.81421895883534,197.09741320045782
2024-02-09,379.97088012456095,199.03349407653837
2024-02-12,395.1866928151033,209.30941349297183
2024-02-13,395.4066282734001,212.08254226575127
2024-02-14,399.4510669946583,205.17027528853268
2024-02-15,395.6055784689356,201.6608122430259
2024-02-16,397.66922073315845,198.69352781426355
2024-02-19,411.3134816751099,200.80249944254766
2024-02-20,410.938396587323,193.68278409003443
2024-02-21,412.964068331694,194.9137612893289
2024-02-22,412.0004656811237,199.95291814669602
2024-02-23,407.19672997223734,201.0197470715819
2024-02-26,406.502932030782,197.1609708422828
2024-02-27,405.30511621879754,193.52856476048186
2024-02-28,412.2037468038112,197.4126242480714
2024-02-29,396.7882986399746,194.07664394997175
2024-03-01,391.4750052284754,190.36288956702106
2024-03-04,384.83364556488004,182.31713061903216
2024-03-05,397.8484877785529,183.3889210921428
2024-03-06,410.83229640702484,186.39442208204957
2024-03-07,403.0699690968033,186.73528658335084
2024-03-08,384.2147138833492,188.88633631369746
2024-03-11,388.67499268311474,187.61952352499083
2024-03-12,385.5265067434396,189.8322023458066
2024-03-13,398.8547421536758,191.1363357549018
