Date,LONN.SW,SIKA.SW
2023-10-19,351.993863981556,216.4700636640946
2023-10-20,352.6441584156566,214.68057484371855
2023-10-23,340.80559429437625,210.6652661716558
2023-10-24,337.5539546267594,214.46482252662392
2023-10-25,330.1427099596739,212.98748676078918
2023-10-26,330.52734962050073,218.37771586520634
2023-10-27,327.4608991233122,218.10950505295128
2023-10-30,315.3178871484041,220.59208115388338
2023-10-31,315.88361584817886,221.43023009886016
2023-11-01,320.5495822313444,228.0891025393814
2023-11-02,306.0069967459438,221.29544658007293
2023-11-03,296.363518616799,219.13004720504378
2023-11-06,293.4689662816769,215.23719701414024
2023-11-07,286.4536798966533,217.24990094378262
2023-11-08,272.94859526218033,210.1286010016671
2023-11-09,269.9701925565923,205.86826230484252
2023-11-10,260.9900195919006,202.8399419959702
2023-11-13,269.33941352696286,206.1134099096944
2023-11-14,272.8329072813146,212.1313128349408
2023-11-15,285.34538240986143,212.24993327759663
2023-11-16,271.3094952391468,204.86145710436932
2023-11-17,265.6086920780615,207.37054132909336
2023-11-20,259.0644965752662,203.704897143048
2023-11-21,234.64767854376578,201.4458072770787
2023-11-22,245.25976980666297,208.42434903567658
2023-11-23,240.36715807209833,205.49616392326513
2023-11-24,238.9992208022012,202.97055145588095
2023-11-27,238.36272423123523,207.38066376768776
2023-11-28,233.2275552494576,208.6978839964938
2023-11-29,234.77867322929794,207.50188971519316
2023-11-30,235.59046878019444,205.5016743089796
2023-12-01,242.35235363726076,211.85447860025607
2023-12-04,242.9455882983722,215.36162310187723
2023-12-05,236.41793369334317,210.02967390514232
2023-12-06,242.11208896405594,204.965618241665
2023-12-07,241.46192386560816,205.25264137822407
2023-12-08,232.66314776495457,199.2705069348367
2023-12-11,227.4821455472971,200.510488699851
2023-12-12,233.48678851539574,201.75254871204305
2023-12-13,218.66337813497492,198.82352367981773
2023-12-14,211.3139766031416,201.31499169831795
2023-12-15,209.91097993281454,197.3254495614483
2023-12-18,210.84344848660692,197.67880140466673
2023-12-19,213.65576883228366,194.92635069021998
2023-12-20,217.89461798091037,201.33594322390644
2023-12-21,216.0250759647783,202.95187330854995
2023-12-22,217.0555498853563,201.67761322888248
2023-12-27,222.54892851706734,211.1510846235329
2023-12-28,217.29302421766965,209.04027584756653
2024-01-03,210.51575375222438,202.9771570944345
2024-01-04,213.81160034148434,203.99086865214912
2024-01-05,205.64729741781196,203.7031359656827
2024-01-08,200.07178783918351,203.42502508414307
2024-01-09,199.89934605865668,200.8080031191081
2024-01-10,204.58817106675951,202.29357509078153
2024-01-11,196.79938000269064,201.43699734532092
2024-01-12,198.39009816909373,203.99693926731385
2024-01-15,202.70675118110353,200.45745600910425
2024-01-16,192.65388972484348,195.076806049261
2024-01-17,196.75186613422701,192.6178077509463
2024-01-18,203.04072152003823,195.7242440213543
2024-01-19,208.0715999181989,193.40486293986004
2024-01-22,209.05876769824636,191.4460256520678
2024-01-23,206.2619021097404,186.30000933659312
2024-01-24,206.32217149360918,190.2298692558283
2024-01-25,199.92388438473577,187.73483353698555
2024-01-26,198.04952218736727,188.45785089486878
2024-01-29,194.50688885346665,190.1896377934076
2024-01-30,197.8040102790666,189.8683041778381
2024-01-31,198.59136871058354,194.64441704756936
2024-02-01,196.7869264403367,195.763744875264
2024-02-02,199.8109006255909,197.2342414704531
2024-02-05,194.26648717484707,192.20081313775606
2024-02-06,194.6336345305126,190.48077952176274
2024-02-07,188.3342340021695,185.95419254764266
2024-02-08,189.64058848763074,191.66441909799877
2024-02-09,188.2550345659442,190.63665859813392
2024-02-12,185.50218978466032,188.12323969064553
2024-02-13,179.79249855950357,185.4537516257164
2024-02-14,175.84619998686873,182.2555535111452
2024-02-15,166.35975957058218,176.17523755574086
2024-02-16,166.21752471375504,176.28126170939976
2024-02-19,169.5189064252737,177.67750115095794
2024-02-20,172.62552767341185,181.2028413290491
2024-02-21,162.11708878395194,174.18149342323937
2024-02-22,156.11568357329878,170.44961152728686
2024-02-23,162.36899164001753,174.1738870565334
2024-02-26,164.29226946838872,176.30518880293522
2024-02-27,167.99768714413548,170.6452403624638
2024-02-28,174.8411560817766,174.64003352381894
2024-02-29,174.72038299145348,175.82419634032755
2024-03-01,173.5590409741215,174.87527249622167
2024-03-04,179.39146124564542,177.79547912651978
2024-03-05,178.7704189251248,179.5443986257501
2024-03-06,182.71591048567032,183.4473768059034
2024-03-07,183.31186955720761,184.4419478412033
2024-03-08,182.45811111408048,177.509327689748
2024-03-11,188.55039794881938,181.89302174246578
2024-03-12,193.18789315692933,188.66890690137535
2024-03-13,201.44426066290504,189.5659949341372
2024-03-14,202.8367833154713,192.45412473229786
2024-03-15,194.14203298881816,187.1400453649977
2024-03-18,199.2080547161434,185.5204276997506
2024-03-19,202.6082122345355,183.71295358788137
2024-03-20,205.058627158361,180.74582035328143
2024-03-21,205.69500737757483,180.60990515577788
2024-03-22,202.77998471781694,178.3676016947297
2024-03-25,199.34278564276877,173.79228188940093
2024-03-26,199.58072405760535,175.3087561089754
2024-03-27,201.03751250008108,176.06491284384617
2024-03-28,199.2450930571154,176.70621094615993
2024-04-02,198.09982583656875,176.6771271679843
2024-04-03,193.2398468926624,170.48174991635867
2024-04-04,199.42307836125497,167.8851982533121
2024-04-05,194.54032126311418,170.17633844801463
2024-04-08,193.06983913878133,172.37013700784266
2024-04-09,190.45887220366635,173.46712188980803
2024-04-10,196.06045923958803,172.72385656950414
2024-04-11,199.1616150789976,168.2108249643067
2024-04-12,203.68868428704283,171.17665110773873
2024-04-15,199.8629434203724,175.085791628671
2024-04-16,201.63371931931397,177.51479711303645
2024-04-17,197.1016372682475,175.22959897639137
2024-04-18,194.61951201593564,176.29630710262416
2024-04-19,193.82035198790535,177.0297258865333
2024-04-22,192.28967276011792,177.86927177720077
2024-04-23,190.3878248988398,182.7108730536297
2024-04-24,184.07219735876853,182.3072121030874
2024-04-25,188.24786276704916,191.56430194679723
2024-04-26,183.1813118555521,183.64355094884297
2024-04-29,179.2096805235149,181.2482406391003
2024-04-30,180.31652343539292,180.116419065211
2024-05-02,185.87502797469097,183.20000818012264
2024-05-03,192.42166773108698,183.29628240425
2024-05-06,194.67790471650216,185.24077169147148
2024-05-07,194.59516124572312,183.98963134218243
2024-05-08,192.29127467952023,183.0445660430916
2024-05-10,194.23228331788,184.76163900629044
2024-05-13,199.51093050785371,194.60166140190006
2024-05-14,197.5063048384608,195.10080374718626
2024-05-15,205.15839646219845,200.46330628992786
2024-05-16,195.66590833973208,197.92325579938336
2024-05-17,199.5686870942786,197.901833736183
2024-05-21,194.5363428890875,188.89148615375194
2024-05-22,201.5804530458049,192.0757818583386
2024-05-23,201.94737382551187,196.0567230755761
2024-05-24,200.98239617331762,195.97880377505666
2024-05-27,199.82957761379856,197.09194137613892
2024-05-28,200.94975264866127,197.62796983300345
2024-05-29,213.78902302658327,210.86419733541632
2024-05-30,209.19467979353553,206.06095133918714
2024-05-31,212.17931346589575,205.6580018467363
2024-06-03,219.30094170389347,203.86197990301133
2024-06-04,216.8174783780737,201.92060015845618
2024-06-05,211.27904582476523,198.15460879665878
2024-06-06,218.8959107912871,205.13633938567372
2024-06-07,221.9911400129735,206.2589993295368
2024-06-10,214.50780965224612,210.87809690700018
2024-06-11,214.78690009590645,214.89494580592753
2024-06-12,219.04159274305184,216.61026487078348
2024-06-13,227.79461633699614,215.32643882385096
2024-06-14,240.79118990329482,222.38799037696748
2024-06-17,231.93054408362283,218.64143000591116
2024-06-18,243.87892689948433,226.7638886239873
2024-06-19,241.11036069148383,223.23673518859212
2024-06-20,238.23316948912554,225.1752561793629
2024-06-21,244.8997757657415,231.40092550161458
2024-06-24,239.84275992788136,231.25393215794236
2024-06-25,238.7834621784128,228.41796257509088
2024-06-26,240.09125343996578,231.86598119338692
2024-06-27,247.38376502641228,233.52289004185906
2024-06-28,243.83366496990757,234.25534786950388
2024-07-01,237.77407269694032,239.21041069730882
2024-07-02,234.22276151435406,241.97954953460624
2024-07-03,236.47172761396726,247.51975092387266
2024-07-04,228.53627364926183,241.91209964758852
2024-07-05,229.39776296233444,240.4785873620273
2024-07-08,225.26471364824977,232.60797928482145
2024-07-09,232.24954043153173,236.91904863417903
2024-07-10,224.48771356781842,234.83673929285018
2024-07-11,233.98139346982634,245.03876454988418
2024-07-12,235.13674659387289,250.63346293579232
2024-07-15,240.31559980991392,251.01670452789944
2024-07-16,246.99969558286733,255.82152130462347
2024-07-17,242.60476676910295,248.56924625906973
2024-07-18,246.46953218996194,252.13028500065215
2024-07-19,243.39117324366086,251.93992614021263
2024-07-22,239.61013602163382,251.14869291251443
2024-07-23,232.32026956413821,244.80039843489706
2024-07-24,233.34480993538423,250.62199067345895
2024-07-25,234.98734122981529,251.10419394761118
2024-07-26,231.46278714221248,244.90466053662095
2024-07-29,236.3509895489139,248.07445009433664
2024-07-30,234.25022580718505,240.81759246716922
