Date,LONN.SW,SIKA.SW
2024-01-24,525.4943524063373,234.27774480282463
2024-01-25,533.8582204893638,241.10934408783814
2024-01-26,535.8347585360675,235.62945127397845
2024-01-29,530.9888882126712,229.74268142451655
2024-01-30,534.026540564908,225.19036597698988
2024-01-31,533.4752758619293,224.4752434629059
2024-02-01,533.1294203440109,226.61849662594238
2024-02-02,544.6478344422164,230.94080883430158
2024-02-05,538.6221441625883,228.21190850722982
2024-02-06,535.6526786178498,223.97240480519753
2024-02-07,571.2327903463139,220.36682055449944
2024-02-08,577.0574429216525,219.36089662725837
2024-02-09,597.2293243672982,218.87493767712465
2024-02-12,604.3708945394586,212.7448544311084
2024-02-13,624.0252757840527,211.36971302341198
2024-02-14,638.597311590779,209.53210048114013
2024-02-15,639.3504402915983,208.80901870081598
2024-02-16,641.3907132442579,200.6351085152879
2024-02-19,643.1071637828328,199.22167390397468
2024-02-20,666.3064034145706,198.12492596016068
2024-02-21,665.7910718832084,193.34296227848924
2024-02-22,641.0805345294538,190.68494382148214
2024-02-23,663.0865333913823,197.41339473265683
2024-02-26,673.547028985233,204.46317393651194
2024-02-27,686.0760443821463,208.5432228021688
2024-02-28,681.5848342945434,208.760555833046
2024-02-29,693.6162310289984,210.32289440624467
2024-03-01,698.2844959886406,206.86342443021024
2024-03-04,714.7352477217056,208.27821043023977
2024-03-05,747.4186495392836,210.90472799643044
2024-03-06,763.309631282712,212.72560494296076
2024-03-07,726.2071694401919,210.02831522761662
2024-03-08,730.1098708966672,210.86522292956278
2024-03-11,725.9239150378982,211.3996606087809
2024-03-12,724.7637499649118,206.75255743518915
2024-03-13,752.8630470971634,216.16066104626293
2024-03-14,767.0441097957583,223.84251826960855
2024-03-15,775.9631152789967,235.40425163920574
2024-03-18,806.4510851900642,234.88181787503544
2024-03-19,822.4125645762762,237.29361504223522
2024-03-20,833.4804191629737,232.1713401477983
2024-03-21,842.9114874187968,229.63568235832548
2024-03-22,820.0867968470576,227.66149082496796
2024-03-25,822.3017905878713,229.32956596973514
2024-03-26,815.9026209750584,224.86508287955792
2024-03-27,823.839095215025,234.63241089824743
2024-03-28,803.5140478852586,236.93676506388869
2024-04-02,787.0597237547643,232.2578875069301
2024-04-03,789.5692278189714,234.22076221900969
2024-04-04,797.197043514824,233.04307775707127
2024-04-05,834.6698617449056,237.78539172609987
2024-04-08,854.4332043414599,243.71167879594526
2024-04-09,856.3379101551814,238.7218343352092
2024-04-10,841.850288522531,231.9952441797474
2024-04-11,838.1201353054822,227.28300471274576
2024-04-12,890.4575005685623,229.29903053262038
2024-04-15,928.6095793503115,228.6345285313365
2024-04-16,944.3914980490378,230.45864269831557
2024-04-17,915.629928014337,232.27119997888025
2024-04-18,922.6613393325462,231.76811069795883
2024-04-19,938.5928533526842,231.28579937857472
2024-04-22,912.847316052217,227.87567121642545
2024-04-23,940.2916377915327,227.36134370828063
2024-04-24,925.733159739126,225.35953544350681
2024-04-25,935.7685665424533,228.47248688813914
2024-04-26,900.8285068878188,229.7156224349799
2024-04-29,880.391902433975,228.60692898411
2024-04-30,884.3709731355485,227.39936766574897
2024-05-02,862.9687844034677,218.87125630642421
2024-05-03,896.168448964738,228.49968745342372
2024-05-06,905.2419045682376,234.16932909354202
2024-05-07,929.2384958953058,225.97442841221599
2024-05-08,940.3990691519585,230.36196437614436
2024-05-10,923.1363424113861,231.0229015265112
2024-05-13,952.5190481778529,235.93292478339808
2024-05-14,966.4323919272587,238.5554714766871
2024-05-15,981.7568364337828,234.9115103154697
2024-05-16,966.3327687497431,234.0740560999909
2024-05-17,967.1326289748628,235.0890394930966
2024-05-21,993.0525227040237,237.74189780157164
2024-05-22,1015.0827258688217,247.22150169244821
2024-05-23,1030.7065974870527,249.8202811695587
2024-05-24,1037.409550556588,252.4849914512167
2024-05-27,1018.1692815416365,245.48709409014955
2024-05-28,1023.453145253823,247.51248469079846
2024-05-29,984.0584617771478,247.10236360702953
2024-05-30,975.0538967517612,247.49605192462965
2024-05-31,1025.0614242434913,245.14621791266913
2024-06-03,1035.599616785287,245.86353808988991
2024-06-04,1007.0408615574113,247.08629328556313
2024-06-05,1028.0872585518214,247.716969337498
2024-06-06,998.068388112521,241.11826389944102
2024-06-07,1040.5536179778958,251.10559328417958
2024-06-10,1035.502676237434,256.9203403731715
2024-06-11,1034.9168061946687,257.52187979312697
2024-06-12,1059.6369039172253,258.8695920761109
2024-06-13,1069.740527100794,262.82256161385226
2024-06-14,1078.2358977140918,266.1494744170324
2024-06-17,1048.2140929080879,266.40246567786704
2024-06-18,1076.8634736218796,264.5499395743952
2024-06-19,1104.1118307613292,265.6865073645201
2024-06-20,1137.958344384876,266.8582958478176
2024-06-21,1089.8320573954754,256.45942691891025
2024-06-24,1126.3902036898057,257.4831873169146
2024-06-25,1127.3720791884837,255.76601392355192
2024-06-26,1116.5062468367746,255.2593561243978
2024-06-27,1146.1152018492767,261.0629961178572
2024-06-28,1170.579808032701,263.42014956804206
2024-07-01,1177.610249573039,257.5152534772505
2024-07-02,1190.959940788103,259.3261451817119
2024-07-03,1256.1157885241698,267.13033035874656
2024-07-04,1286.4421332832078,266.3590557306281
2024-07-05,1260.6122281957946,256.57601959952143
2024-07-08,1288.5308210509236,260.5134659966609
2024-07-09,1335.9486200929255,261.64581164747324
2024-07-10,1412.2129963101597,276.56573979579355
2024-07-11,1447.9164087200602,274.84551281045736
2024-07-12,1482.7879039300178,275.7979742217825
2024-07-15,1435.1134285103885,271.09162316373727
2024-07-16,1395.044915370682,272.4186924928221
2024-07-17,1437.8904371365315,272.1301446645167
2024-07-18,1358.7320887106991,266.40778118189115
2024-07-19,1350.1648332270063,264.46377464886314
2024-07-22,1350.161176721944,261.3899632894707
2024-07-23,1361.4256597825563,266.1917592388121
2024-07-24,1384.4925621794341,265.80114473808464
2024-07-25,1354.6143076871447,268.20020846619684
2024-07-26,1355.6138628607366,272.36384833462324
2024-07-29,1337.783105876552,274.9445125212533
2024-07-30,1315.9054122641237,268.6970741101289
