Date,LONN.SW,SIKA.SW
2023-10-19,345.2323172882892,215.57740586301895
2023-10-20,352.6586677007643,219.99258748040222
2023-10-23,338.878013379106,218.34399905439153
2023-10-24,337.7609229572535,216.9413114379341
2023-10-25,340.7331639772918,215.1991771020343
2023-10-26,356.08017624117304,214.27046395964044
2023-10-27,356.5076045326423,216.45349071096692
2023-10-30,341.9544414298045,209.72906688083472
2023-10-31,340.4220542262363,207.6165818262105
2023-11-01,340.15265154746584,206.8515433831125
2023-11-02,354.49126552429277,217.10988994405005
2023-11-03,351.00266155338625,215.91807686029898
2023-11-06,348.3552629202321,212.5568731575399
2023-11-07,339.4963079927736,211.91800010773068
2023-11-08,342.3270415404571,214.31542990598194
2023-11-09,341.59722647698703,212.21765238974575
2023-11-10,339.6655681470004,207.85293966112795
2023-11-13,341.96053191677714,210.04513019337207
2023-11-14,331.328797150163,210.29303261904496
2023-11-15,337.581872143669,210.7680569358592
2023-11-16,335.2593266006673,214.05434722102584
2023-11-17,327.8023821403379,215.57695795345617
2023-11-20,329.6737575012344,218.37994098289644
2023-11-21,322.9277356149189,221.6707558130394
2023-11-22,332.16321747397956,226.62348135667364
2023-11-23,311.9071700135024,225.18133264896758
2023-11-24,306.3175539737031,223.98106047892966
2023-11-27,294.6262119447743,223.8914596367156
2023-11-28,300.7828046783367,228.87837150856404
2023-11-29,298.9101813128797,226.8330667074413
2023-11-30,298.67087996520684,230.74611389253212
2023-12-01,311.81452513235706,242.91483363964454
2023-12-04,313.40568218775013,236.73204719269768
2023-12-05,318.4137962120039,231.57601265152195
2023-12-06,308.98516583632454,229.62955971764123
2023-12-07,318.7898638640935,231.16965168320593
2023-12-08,322.01172189296665,233.76183706699797
2023-12-11,323.19828282913204,235.14226553696082
2023-12-12,333.5702595505087,234.94424626696772
2023-12-13,344.29775467651115,233.55942451705099
2023-12-14,339.3494571428822,237.61044759519137
2023-12-15,343.80311445076177,243.14070138068166
2023-12-18,349.4011340620977,242.4853160913852
2023-12-19,349.5416122431083,242.78135765857937
2023-12-20,357.574223353395,250.06983633437704
2023-12-21,358.23530022827174,247.5569418845796
2023-12-22,366.49067189053716,244.55872402607324
2023-12-27,352.91557246287977,243.80032065590433
2023-12-28,330.64645026924626,231.94354098271813
2024-01-03,332.14401373198984,230.9396709274468
2024-01-04,330.53110812105916,233.64549326165385
2024-01-05,306.6760862736654,229.99867562963362
2024-01-08,316.10382136154954,235.8265675558361
2024-01-09,320.39935215665554,233.05054332399737
2024-01-10,318.8416952636473,226.79069787263558
2024-01-11,318.31982522099764,225.94272085723702
2024-01-12,313.5532700680428,223.87868234811424
2024-01-15,326.91278747312305,235.20399700446103
2024-01-16,328.3437085889658,235.4899047107227
2024-01-17,331.5990236150986,237.60267167325594
2024-01-18,320.50950864829525,230.1245874211106
2024-01-19,312.51135737125054,226.6933893054534
2024-01-22,302.0492649701708,221.36090260972466
2024-01-23,295.6230161412954,223.9152611484731
2024-01-24,293.6499703025155,228.5912350676798
2024-01-25,285.9799654454592,227.860592713563
2024-01-26,289.36798346697816,229.85031172135464
2024-01-29,284.00273550753735,231.8815403800993
2024-01-30,280.9079231992632,231.77210016610024
2024-01-31,282.9858540449801,234.78028864409848
2024-02-01,282.9578096389527,232.72026284032262
2024-02-02,269.23976164042864,228.19305434941924
2024-02-05,264.48316602689516,224.70830879593584
2024-02-06,258.1357434048872,227.52517265755043
2024-02-07,254.7695949373878,228.92190642305357
2024-02-08,256.51233027822354,232.07830585752046
2024-02-09,269.2877344310925,235.24555545151648
2024-02-12,257.6049825894098,235.3289199583387
2024-02-13,252.58263641354839,237.5276197900538
2024-02-14,248.29351501944308,231.72473125251872
2024-02-15,251.814330163984,236.92370822718007
2024-02-16,264.2254510948276,240.95067597409502
2024-02-19,269.5450471658654,240.81751269251083
2024-02-20,259.77661839256996,231.47788358694024
2024-02-21,267.1681046953316,231.5618326620819
2024-02-22,261.96619271020194,223.78830417801387
2024-02-23,254.77196923242363,225.46138643079624
2024-02-26,251.0081942855422,225.44481062486673
2024-02-27,247.51039268253535,225.75367034201506
2024-02-28,239.52795980799226,223.0488344700429
2024-02-29,236.49908451701728,215.50480518457653
2024-03-01,244.899643899151,219.6822706124236
2024-03-04,245.53064867266784,218.95475844238072
2024-03-05,240.18199740025258,218.0772443385455
2024-03-06,245.55677899459525,219.19664474246787
2024-03-07,247.44837482302742,217.94465564187828
2024-03-08,247.28848671296046,220.73970678729336
2024-03-11,242.45174804511154,216.91058502321533
2024-03-12,243.32921603137294,214.76097083061643
2024-03-13,254.7871861718951,220.8948388275593
2024-03-14,259.00426322637446,219.75475123252343
2024-03-15,256.19532369376935,214.9899509092655
2024-03-18,251.8328723539174,210.5256090609249
2024-03-19,258.8382882430479,214.16449923537118
2024-03-20,260.7977609860902,212.7687237157396
2024-03-21,261.50783462577255,213.52542429529333
2024-03-22,245.1946954778488,210.3136339906204
2024-03-25,241.41457798075194,206.96665948843363
2024-03-26,243.73661044759186,206.82142989527782
2024-03-27,242.72771389181756,196.55666867012516
2024-03-28,243.46618746766325,197.40114482917315
2024-04-02,233.7439368338073,198.42833718074294
2024-04-03,238.56238428342567,200.0738733803765
2024-04-04,243.17444564939586,204.45325806093274
2024-04-05,239.59363300284932,201.6202623401744
2024-04-08,238.07677537739255,201.89369932382715
2024-04-09,238.18945762772273,203.06903264004458
2024-04-10,233.84710769883583,196.20110439452068
2024-04-11,232.76029981277267,195.39695039249284
2024-04-12,235.37478563599754,193.22295112584388
2024-04-15,242.28055304575648,194.03085468000273
2024-04-16,237.54869037296749,194.88943434052797
2024-04-17,241.8651484825183,198.66841145933085
2024-04-18,239.9072745066153,197.4513181301431
2024-04-19,243.46314263821588,195.32254085987836
2024-04-22,243.77553858756067,203.56063922642585
2024-04-23,246.14048293083349,202.63129225035564
2024-04-24,258.97076576619844,211.8238682304616
2024-04-25,254.74214891821396,200.0180446393703
2024-04-26,255.25563431893607,196.51987237895426
2024-04-29,249.05122640933115,194.5595165707194
2024-04-30,249.12224469626463,195.1023913771197
2024-05-02,246.60834343405557,192.89643147202884
2024-05-03,254.29578462501655,199.3837758754466
2024-05-06,255.67511386170528,197.59249427334672
2024-05-07,262.5263867724058,197.78144133749834
2024-05-08,264.6647958463916,196.58082000857485
2024-05-10,273.18013325671444,202.4546243939775
2024-05-13,279.78251729244556,209.99415245826057
2024-05-14,273.62618312288816,213.9571477628016
2024-05-15,264.0061631783645,212.7483873660205
2024-05-16,252.63409929336223,208.56299181869565
2024-05-17,257.3406995331831,210.60972812672105
2024-05-21,258.2520465726318,212.7435248795005
2024-05-22,250.29226663034504,214.15916555906355
2024-05-23,253.11419388749195,214.66445118674812
2024-05-24,256.617060234167,218.08864707934293
