Date,LONN.SW,SIKA.SW
2023-10-19,347.46154526662843,224.30347938693046
2023-10-20,344.26464709447185,223.59060658572375
2023-10-23,352.1525068050109,226.02557539609037
2023-10-24,348.5599020418878,231.81312299209895
2023-10-25,336.30787974863773,228.61590740536806
2023-10-26,319.6774285556393,226.4455337058394
2023-10-27,302.668063596964,228.8984325372688
2023-10-30,299.6661265259079,229.7268464415984
2023-10-31,311.62590858297057,227.42521529955295
2023-11-01,316.5920228429277,223.03791422558007
2023-11-02,314.8846063588319,221.703074495414
2023-11-03,325.6460405662738,223.36775950169402
2023-11-06,336.5357490448012,227.20557899036422
2023-11-07,338.4073100156408,226.15362737226016
2023-11-08,336.5140791873023,223.34393814406877
2023-11-09,339.6281708236487,227.24055816428256
2023-11-10,333.1674621746626,220.1213218449849
2023-11-13,322.99657095074645,229.04337704305996
2023-11-14,324.7651230492474,232.67191542771025
2023-11-15,323.4422903851819,241.05685380050977
2023-11-16,322.1043082374454,237.3894668483287
2023-11-17,330.2708188231904,242.747361713415
2023-11-20,332.2783916215736,243.66266636055565
2023-11-21,327.5867804122918,243.30806199986625
2023-11-22,323.3479217045678,239.7324903286241
2023-11-23,330.08074870017117,239.92281124679857
2023-11-24,333.2258651244605,237.40885273097788
2023-11-27,334.7743628974021,239.08478292184137
2023-11-28,340.7063345308984,234.31387083851425
2023-11-29,339.18894910328646,234.19027473807353
2023-11-30,330.1963116572004,235.08745974595612
2023-12-01,335.6114988024923,235.46776916600493
2023-12-04,336.06885142455883,228.044292985215
2023-12-05,354.1724269576135,233.57120731257393
2023-12-06,352.69377077106077,235.94471501862526
2023-12-07,349.6560103926763,238.25138365388324
2023-12-08,354.81944412886895,233.52749683339448
2023-12-11,352.433158111622,228.52472937307263
2023-12-12,356.5965387010816,227.8317940445684
2023-12-13,339.86744903267595,226.86593406229267
2023-12-14,336.9215652376276,229.33412729844198
2023-12-15,337.8752556438389,229.13244051790164
2023-12-18,347.9552437758926,230.02856354288448
2023-12-19,351.59433316120766,227.5846849403427
2023-12-20,343.5325284543324,228.458976460861
2023-12-21,340.70984804792323,229.93305037122417
2023-12-22,332.9952494309241,230.29211811218158
2023-12-27,323.35679162249664,229.9412386740445
2023-12-28,330.5436117672619,228.42733539734246
2024-01-03,325.13001235317614,227.69711351467683
2024-01-04,330.4889220184519,231.99448841156251
2024-01-05,330.1295151146163,233.75137738890837
2024-01-08,314.9641733615974,225.0020951363075
2024-01-09,318.6222356854261,227.40828038591326
2024-01-10,320.74231647434164,227.7332509739512
2024-01-11,318.52621916920043,231.26663863145225
