Date,LONN.SW,SIKA.SW
2024-05-17,277.5506564638445,133.76568440571236
2024-05-21,281.5075921183241,135.08340298090573
2024-05-22,280.7046494936714,131.2528360517825
2024-05-23,282.7421739205886,132.3991094169422
2024-05-24,284.6804537357248,134.93076774075152
2024-05-27,293.18600773422463,136.41821626761242
2024-05-28,287.7140873608524,139.18071497325695
2024-05-29,287.9497053439455,137.36911278066484
2024-05-30,287.87459641940774,137.60418654590924
2024-05-31,279.3285699446292,135.2231189561929
2024-06-03,280.0605253182936,135.8003774902503
2024-06-04,268.7050452813639,133.26745671461003
2024-06-05,261.7393909490281,124.16966353818339
2024-06-06,278.9737717407554,128.00659701975644
2024-06-07,270.3219984683473,126.11660051109187
2024-06-10,263.4389673899454,122.08735177823978
2024-06-11,258.5900320733785,121.04524858410085
2024-06-12,268.8661501297353,122.70072865536146
2024-06-13,273.6644902435207,122.04026750786052
2024-06-14,270.70699579198714,118.27433740757284
2024-06-17,260.7951793279267,118.16677825133219
2024-06-18,267.26194641191756,120.88740468053795
2024-06-19,272.14079503064465,120.16682629365916
2024-06-20,279.4857013297619,121.54088782205356
2024-06-21,272.0868204341708,119.02607857632557
2024-06-24,279.2939736312216,120.46889394532174
2024-06-25,264.53916368204347,122.4384026303988
2024-06-26,277.8279180513734,124.17228335386484
2024-06-27,268.8247683309285,121.41096555561542
2024-06-28,257.1311991489013,116.56495550176726
2024-07-01,253.2724603192701,113.35174502930936
2024-07-02,258.77719936151846,110.69205420784584
2024-07-03,263.3144907297344,108.04172033046864
2024-07-04,270.9004331610596,106.71792621755571
2024-07-05,259.82467289751077,104.05397459942873
2024-07-08,253.77376536221485,105.52032643062817
2024-07-09,253.92014297178645,107.43676856189079
2024-07-10,254.9046695827272,107.08163851600186
2024-07-11,249.18260893440677,107.24390993850139
2024-07-12,246.69321013461595,105.45987253631911
2024-07-15,244.58961638978732,105.60199860621931
2024-07-16,246.62702738123667,104.92731564846007
2024-07-17,241.91177975497143,103.58098581474654
2024-07-18,250.59308520675063,104.65535084447322
2024-07-19,251.99922315340902,102.60542394222006
2024-07-22,242.38459606168476,100.69211633063836
2024-07-23,241.95646305753613,102.23489112590639
2024-07-24,236.0706023833292,98.93972160693392
2024-07-25,237.5294034420626,99.73608044127035
2024-07-26,233.28510655183982,98.50018549017943
2024-07-29,228.74569972821746,99.88076746654636
2024-07-30,225.77497437927144,96.98282069510681
