Date,LONN.SW,SIKA.SW
2023-10-19,337.8546830989457,222.85018982221965
2023-10-20,332.7926827452045,220.52728090615014
2023-10-23,328.3270890503815,214.3058231268696
2023-10-24,331.9886420801549,222.03757991830375
2023-10-25,342.49697630746095,222.79661292995462
2023-10-26,345.5157755081593,229.90484177633084
2023-10-27,332.99906429189707,225.42684752845807
2023-10-30,335.0155123968668,230.0228177092075
2023-10-31,341.1640985556138,231.97031467328068
2023-11-01,347.6555006441222,236.2572523278176
2023-11-02,348.4567251472589,240.56927275047784
2023-11-03,349.15121996856055,244.22856614730773
2023-11-06,350.7074781791513,233.68147090688572
2023-11-07,346.9608672650441,238.53535726098045
2023-11-08,349.4001874231639,237.90531918192022
2023-11-09,339.2436099486633,233.90901214793283
2023-11-10,332.6429970079576,236.55491316301647
2023-11-13,340.58851014412704,237.51402874461763
2023-11-14,335.0694785153306,227.5365538037965
2023-11-15,332.97650112176024,223.59972608779768
2023-11-16,345.5552573943256,230.70765465153465
2023-11-17,360.31860440237546,229.22528754208585
2023-11-20,354.4934077933105,231.6489253437823
2023-11-21,345.21309217750587,227.48205039766853
2023-11-22,352.6516924156482,231.40853725118976
2023-11-23,350.80746067468016,235.7651995755145
2023-11-24,360.521612189882,236.78940901274578
2023-11-27,355.1064081567831,229.27189643594173
2023-11-28,353.71547325752397,229.48310675495168
2023-11-29,341.0473390017848,228.600207864561
2023-11-30,324.5697642498061,228.40229352318684
2023-12-01,333.4611050002573,235.76779497229762
2023-12-04,331.66950739830406,237.05091286785512
2023-12-05,330.6359313098122,239.2807952712415
2023-12-06,347.22765741831677,238.66549417700423
2023-12-07,347.67700963592426,231.87391174750152
2023-12-08,360.32268900980444,236.30013498569048
2023-12-11,352.1637887672622,235.25634753205298
2023-12-12,365.165518820466,244.03100251377305
2023-12-13,362.73437216551577,243.50594123077516
2023-12-14,368.8521196566393,249.87576124166054
2023-12-15,368.19651531166335,244.02653601277697
2023-12-18,373.29495527368067,245.6643302417024
2023-12-19,370.6568206382498,242.707300606985
2023-12-20,372.7781997726241,246.03138322076282
2023-12-21,373.4213417761041,245.72701828910004
2023-12-22,398.0372200904162,245.44502779099776
2023-12-27,401.3402678797637,244.70864265517133
2023-12-28,402.92046783421705,252.31789141878795
2024-01-03,396.05794064917626,247.39607425527888
2024-01-04,402.85946027922,250.44907042039125
2024-01-05,403.0868290670771,247.77047807602864
2024-01-08,410.69875816485995,254.84052049526724
2024-01-09,411.84706098401483,250.40790908112925
2024-01-10,413.13998703774405,256.75811172247484
2024-01-11,417.563127091395,255.95261834016273
2024-01-12,422.3895681717582,260.501078137736
2024-01-15,427.2924176625401,258.93563322084555
2024-01-16,407.184044648076,253.94512245479027
2024-01-17,416.6484710644592,257.4970238600055
2024-01-18,431.29626197252634,263.0626766557177
2024-01-19,419.20822274996607,254.06337421221306
2024-01-22,420.9544426036683,258.8718223218611
2024-01-23,429.9053248233887,250.11840984113408
2024-01-24,428.7557072521873,251.38260235881992
2024-01-25,416.78211424527734,250.38031470275195
2024-01-26,415.0621091419405,254.49142397838153
2024-01-29,425.637066834847,266.074236674309
2024-01-30,418.3351458104609,256.22111645600313
2024-01-31,407.4991675363371,254.4593753475269
2024-02-01,399.91497968324524,253.90078837862004
2024-02-02,411.47937784175997,259.86348675872057
2024-02-05,422.5999276472885,259.8273495387242
2024-02-06,427.3689276839531,264.7202651157085
2024-02-07,432.2318080242662,263.60127597779103
2024-02-08,437.68853653514924,260.1467763060264
2024-02-09,433.66605337071076,259.2404028985856
2024-02-12,416.9374014172216,253.27433065873205
2024-02-13,426.1842500519314,253.72389001061438
2024-02-14,423.97818618038684,253.10396659858256
2024-02-15,438.2134928034832,255.74018523279113
2024-02-16,444.5713648492298,250.70335682256226
2024-02-19,443.4500915239619,247.29209041873375
2024-02-20,446.53224495711174,251.91668938884527
2024-02-21,432.1925319425828,252.28046085783194
2024-02-22,455.478852261882,256.3651303684421
2024-02-23,448.98294488933067,254.73551352597948
2024-02-26,445.85433033898465,256.6325825481006
2024-02-27,454.8627844751735,251.4840184264465
2024-02-28,452.68554233987936,249.85181564429772
2024-02-29,457.1142400964578,251.6277171108614
2024-03-01,457.35694874781115,252.0353079590427
2024-03-04,462.4424613705544,250.11533102802886
2024-03-05,484.07590578623376,250.47312247550798
2024-03-06,506.4588092072177,253.45998443324393
2024-03-07,503.4224494164603,245.6294100600937
2024-03-08,493.6783524502834,240.16138937302406
2024-03-11,493.3217695541455,246.132750762771
2024-03-12,485.05237881534094,246.46691540632094
2024-03-13,495.3716505114245,240.8483251090252
2024-03-14,512.6223969473073,243.4507667469999
2024-03-15,507.437779385616,244.61915492932573
2024-03-18,502.8466404682585,243.53286400990186
2024-03-19,492.19960290603143,243.2992375289626
2024-03-20,509.7118148460179,246.6490634309611
2024-03-21,528.8617233104884,247.9421028234493
2024-03-22,531.1757655513316,249.58024199657714
2024-03-25,526.3694687738405,239.24985818784597
2024-03-26,545.5336883567977,239.37771022454285
2024-03-27,533.185960648416,237.15648926496152
2024-03-28,545.3044144091617,244.0411046445088
2024-04-02,537.267558473835,247.96403600259075
2024-04-03,555.2102172874379,247.29873762435582
2024-04-04,561.1253494424172,247.70897184440648
2024-04-05,555.3050123554161,244.4538232359784
2024-04-08,572.0051656364428,252.7580206222122
2024-04-09,581.9743982228708,261.603547176406
2024-04-10,576.0279668471954,264.2248506315527
2024-04-11,571.932058141159,265.70047136742375
2024-04-12,567.934743081925,268.1021387948063
2024-04-15,573.4866525360859,274.14429844577415
2024-04-16,574.4601123234164,271.2434390398812
2024-04-17,560.4318428358582,270.46183673836094
2024-04-18,538.3642289127158,272.0474441513382
2024-04-19,516.0830052388854,268.7044290652294
2024-04-22,509.0771493850637,267.6861442735343
2024-04-23,503.01653701905127,270.06604205327903
2024-04-24,491.2156725461664,262.3799802813657
2024-04-25,483.79775882222305,263.45471279602793
2024-04-26,476.16903248104313,258.51126431546504
2024-04-29,486.5334203231721,257.2043124720795
2024-04-30,486.9903996855094,267.4219015883713
2024-05-02,486.152793702657,261.5105612538816
2024-05-03,495.09427079621184,258.02282956795
2024-05-06,499.20551054951335,256.66071121054637
2024-05-07,492.3590444385911,259.2518166384163
2024-05-08,510.71457166305214,267.3575666844369
2024-05-10,504.69283111667016,258.99423280079503
2024-05-13,519.2780802918797,265.8150325375522
2024-05-14,514.6091242490957,267.25188828330147
2024-05-15,512.9627949004835,268.8686701969934
2024-05-16,516.6071821968882,267.9166833863188
2024-05-17,511.7952337004157,259.1658200145662
2024-05-21,475.69274847529334,255.80355202814377
2024-05-22,459.84839607358464,256.1935209211167
2024-05-23,466.42101635132826,264.0321033307457
2024-05-24,476.78766685821677,275.92634172955434
2024-05-27,489.1170681255685,281.59345437167735
2024-05-28,490.2770656572519,283.27044099323774
2024-05-29,465.92295831506004,280.3161096179178
2024-05-30,487.44886527910916,282.2751637248605
2024-05-31,494.9334908416494,283.8105770801414
2024-06-03,486.8708639195207,283.89427856919986
2024-06-04,475.0192113782873,273.15417028926487
2024-06-05,466.4961301341901,273.17982596520085
2024-06-06,473.6568231918227,264.26880460320297
2024-06-07,475.0692361884556,267.4581602670178
2024-06-10,463.73908831139437,270.6849405221381
2024-06-11,458.6183049787448,270.14419753636054
2024-06-12,460.30258958124307,271.81280696047014
2024-06-13,450.31822747821246,275.0024337730848
2024-06-14,456.74794127010665,280.22994700184523
2024-06-17,456.0371445319182,277.7937441263223
2024-06-18,471.1657043671362,279.1191250498331
2024-06-19,481.6426483543905,288.27754359877497
2024-06-20,472.79353127683606,291.7265649880681
2024-06-21,484.7559840124365,299.0931451280561
2024-06-24,495.693643196084,305.5522214055898
2024-06-25,488.5031550626482,299.4841456140979
2024-06-26,480.72692281453965,301.42759057082526
2024-06-27,460.12900258773146,286.9229945852668
2024-06-28,451.0475854685294,276.7860753049841
2024-07-01,437.1037357422291,278.795553600524
2024-07-02,452.85825566197457,290.83511975734103
2024-07-03,444.5758379324554,283.16300967252795
2024-07-04,457.1187190398192,286.7323412286366
