Date,LONN.SW,SIKA.SW
2023-10-19,345.93718468361703,214.55281664759582
2023-10-20,332.4531657926876,204.04991513902354
2023-10-23,330.94178022749804,205.3600022969676
2023-10-24,330.187411230479,200.5412415074352
2023-10-25,328.7517500306899,196.81777220052305
2023-10-26,334.885139218538,195.73857131252018
2023-10-27,336.10791651509703,196.43192656525676
2023-10-30,333.59337292942206,194.5062428845349
2023-10-31,318.6069669055224,186.91553451714273
2023-11-01,327.5792601618232,188.17164072992404
2023-11-02,329.54229388727964,188.7276572573762
2023-11-03,330.394602939056,190.70473005243505
2023-11-06,323.22638510264255,188.37935639494205
2023-11-07,320.6535448629596,182.77302680434892
2023-11-08,315.72662377099414,179.02518652690955
2023-11-09,317.1277820315036,175.6251377168639
2023-11-10,308.6611532077725,171.47564561056174
2023-11-13,318.71548969740206,174.8180271667773
2023-11-14,327.06712051495975,179.2730375808107
2023-11-15,314.6711311347985,179.24566927337642
2023-11-16,308.2904564000954,177.55212007275904
2023-11-17,299.5433489365225,177.42303186437542
2023-11-20,319.13547382270445,185.01282013501415
2023-11-21,315.1543827648199,184.26136946723844
2023-11-22,305.5308892134045,184.41189969581592
2023-11-23,311.1523107454655,186.11859829401627
2023-11-24,313.9649433945029,186.82460641867218
2023-11-27,323.252099907927,192.4562637742329
2023-11-28,322.2217506409784,193.85167420437202
2023-11-29,309.3172287055052,188.63517071119009
2023-11-30,316.4284991175277,188.06413361451717
2023-12-01,316.5948959375116,186.94821252791587
2023-12-04,318.75471684533545,183.3413850274626
2023-12-05,326.1010122225577,183.99581908421794
2023-12-06,330.3660401887315,179.58149492372883
2023-12-07,331.54363695146213,182.78306732063194
2023-12-08,333.38445283674116,179.93236372726858
2023-12-11,334.767470137889,185.63531258080727
2023-12-12,330.58877903596493,185.4309609087622
2023-12-13,331.7355434035938,184.9333931683796
2023-12-14,330.579386622196,181.93082539194836
2023-12-15,323.96092075350094,183.6823290612837
2023-12-18,324.69720148386415,177.09863348482452
2023-12-19,332.149096334915,177.96344003577076
2023-12-20,320.77826639187975,175.70809780940863
2023-12-21,327.43474449418545,176.61755659991715
2023-12-22,329.85880568221404,176.79011765114168
2023-12-27,329.88861862563067,178.78163791604499
2023-12-28,322.719886994341,173.49427314151305
2024-01-03,324.37608749114173,175.39221313357788
2024-01-04,321.817823303285,176.05932378385398
2024-01-05,314.440236757961,173.86572333752497
2024-01-08,309.432310944886,174.5825323496956
2024-01-09,305.47164291797736,176.67307263117658
2024-01-10,298.1986631764051,173.3627359470743
2024-01-11,290.44849500726076,172.9644957884952
2024-01-12,290.2630681973051,172.96537903983588
2024-01-15,278.28055203886925,170.90191735768838
2024-01-16,281.60324513527024,171.0778647658361
2024-01-17,281.8427755016805,170.40862720314402
2024-01-18,294.9908989162162,175.59154424473022
2024-01-19,302.75790542558843,179.20468654829796
2024-01-22,302.0435365430697,179.84282203521875
2024-01-23,293.32017222552065,175.46573074646992
2024-01-24,295.57447131268816,175.82105651408094
2024-01-25,293.5608407909384,172.22109721434975
2024-01-26,288.5634732520383,173.01200076951721
2024-01-29,303.1899876078677,171.79726050948736
2024-01-30,302.5364939862672,174.67863986101892
2024-01-31,309.2761795506776,171.76528866858877
2024-02-01,313.4282110361458,171.83191604246795
2024-02-02,307.34203573751506,177.29098057313703
2024-02-05,302.63761142117204,178.31914513716936
2024-02-06,297.22493607744315,171.94132271699894
2024-02-07,303.5180170958401,173.50906670019813
2024-02-08,315.22383179594607,176.74393563409836
2024-02-09,312.92774876130335,177.99667773094268
2024-02-12,302.9618371011028,175.43230771692197
2024-02-13,290.7841548774447,173.91220400457226
2024-02-14,296.00759339451497,178.95513964912453
2024-02-15,304.62264237254726,185.77733022685385
2024-02-16,301.8671995982819,180.19906543276167
2024-02-19,300.2825196343664,181.0783713935994
2024-02-20,300.60572920665254,178.1122025742687
2024-02-21,314.90274339676523,183.79677726307233
2024-02-22,312.3436742531788,187.11514372769312
2024-02-23,317.7982795675371,186.1675036381032
2024-02-26,318.64760097901274,186.30058238683554
2024-02-27,331.4233559509212,187.82046128214765
2024-02-28,340.03768220763317,193.69673667853704
2024-02-29,332.42291347789137,194.75631302512127
2024-03-01,331.84377169533633,188.74411270666045
2024-03-04,353.07844949316166,192.36211053570077
2024-03-05,352.5329531818934,189.37814052399065
2024-03-06,356.1492095155897,193.23846254670343
2024-03-07,353.3055303705303,195.03698767478454
2024-03-08,358.241218484026,200.57356515670983
2024-03-11,354.08079015244516,201.2967057348023
2024-03-12,359.91682999475944,196.5168984949325
2024-03-13,355.23872566456737,195.6509656277541
2024-03-14,332.17935997968755,192.9324179075747
2024-03-15,320.94154920358733,189.52107267108832
2024-03-18,300.28323294148726,188.72052788530434
2024-03-19,302.72867939694197,189.5696288141664
2024-03-20,310.34765771961713,197.26825046483032
2024-03-21,306.14520947941907,200.22133900541482
2024-03-22,308.1174819337672,203.17504094027132
2024-03-25,320.24216888564376,212.22054227680275
2024-03-26,330.60582110411804,218.8734016221903
2024-03-27,334.52468704298985,220.11898188644025
2024-03-28,327.50196172936444,219.04897711244212
2024-04-02,339.81205097283237,219.7050437358196
2024-04-03,351.0414954884754,219.3480797670975
2024-04-04,346.98370368637956,218.13312105624877
2024-04-05,351.59499067567816,219.5304501073791
2024-04-08,355.2310154197471,220.70112605095548
2024-04-09,361.3772090547018,231.5074335291565
2024-04-10,352.1424816233984,223.16801269242404
2024-04-11,362.0924792179116,230.03121022123543
2024-04-12,365.69140243702986,228.1817025092501
2024-04-15,373.4450012566084,231.53820725941102
2024-04-16,370.02505358754377,229.72173829998667
2024-04-17,376.89899894009693,234.94385171363754
2024-04-18,369.94120227895024,237.2923282605393
2024-04-19,355.6044456316421,234.5143912973199
2024-04-22,356.7446149829964,233.86167847663023
2024-04-23,356.74878932207406,222.89904892580873
2024-04-24,372.0668151304707,230.69830719918403
2024-04-25,363.650596161557,231.10810642245542
2024-04-26,356.25896321612277,224.04460724477326
2024-04-29,365.5247169360194,218.53137773676283
2024-04-30,381.2994635503891,225.6443619426004
2024-05-02,389.8793430295425,232.10988235595013
2024-05-03,396.0034838248517,237.74840566971784
2024-05-06,395.1652206662322,234.598288161929
2024-05-07,399.5994992989939,240.4443437399789
2024-05-08,395.9450888320334,242.4471954896243
2024-05-10,403.0311455895893,230.86895836427996
2024-05-13,399.436497810582,231.73307122797598
2024-05-14,407.1538757537899,232.64622845394697
2024-05-15,399.5705430117963,233.1514845236661
2024-05-16,402.2630517870436,232.58200577232088
2024-05-17,402.0153744616122,230.42190920203115
2024-05-21,405.7301653680283,232.734346305745
2024-05-22,416.91500435031196,239.65190901577836
2024-05-23,416.98547145427307,237.70719861325045
2024-05-24,428.17745822189306,238.95017792362572
2024-05-27,428.96402257613056,243.514988738445
2024-05-28,440.1842330311428,244.65388034681806
2024-05-29,429.50980282732286,238.9468105656473
2024-05-30,439.0245667105008,242.07863259138495
2024-05-31,426.94697511321186,245.5421929025651
2024-06-03,409.9423905251877,240.10096333215282
2024-06-04,409.1700587910923,243.29957004476756
2024-06-05,414.169208012738,247.14133536595662
2024-06-06,412.5043526747465,248.24430123725026
2024-06-07,408.15423269348685,245.827268676286
2024-06-10,421.8476888576628,246.16313444960215
2024-06-11,433.91403083703614,245.66285179129375
2024-06-12,423.77640631707715,244.4822853175025
2024-06-13,431.2461936487603,244.6706067027262
2024-06-14,413.7610154479924,245.15684222973317
2024-06-17,410.92401165072386,239.20338597147648
2024-06-18,423.3606839583008,243.03504393759792
2024-06-19,410.43707705294105,240.9659232815515
2024-06-20,407.6790061284876,235.8370524581815
2024-06-21,412.2989123112831,233.9263626834489
2024-06-24,407.67058307851204,228.44821494008337
2024-06-25,413.0342494085305,226.32706389760764
2024-06-26,403.0336072183484,224.53925344342176
2024-06-27,418.4754101561583,223.29299560818583
2024-06-28,422.8252420057869,221.00169719058147
2024-07-01,412.9453919668617,218.185697286421
2024-07-02,407.45059023153317,220.73148817771022
2024-07-03,415.69108437237867,224.34486607262164
2024-07-04,410.3096068158656,216.3810330045778
2024-07-05,403.9069794113595,216.14113184152347
2024-07-08,413.8975155687035,219.37522875656958
2024-07-09,425.9153897460254,218.09837592668984
2024-07-10,428.5048120014259,222.71060841509262
2024-07-11,430.6578270028784,219.16467196095115
2024-07-12,411.0264942942891,211.9555941215664
2024-07-15,421.49348365610695,210.83045581045394
2024-07-16,423.8213344346537,218.05085413311457
2024-07-17,434.03616571236284,223.6943954837226
2024-07-18,441.792003997888,229.09359096422554
2024-07-19,432.04699925248144,232.303215073427
2024-07-22,412.6739482918448,231.88432213476628
2024-07-23,404.2313478285273,233.17048530040663
2024-07-24,400.7938668073768,234.92657387998466
2024-07-25,397.2801676867666,233.67088896965205
2024-07-26,404.7152614953308,233.25982076738103
2024-07-29,401.5716825198765,235.56803066748088
2024-07-30,382.77423296923257,229.08502891222494
