Date,LONN.SW,SIKA.SW
2023-10-19,366.87505129958373,218.74081963843295
2023-10-20,373.6259145120855,214.53068922051713
2023-10-23,380.93478523644296,217.75959528678646
2023-10-24,363.7436176978448,211.86686821698743
2023-10-25,378.9362730852765,218.71544454533517
2023-10-26,369.2699520844633,214.33009713491947
2023-10-27,368.9436278482529,208.98072363710003
2023-10-30,374.5879978503957,209.76272560745235
2023-10-31,374.6228917687543,214.42081301072412
2023-11-01,379.57463204665737,215.5225264000039
2023-11-02,371.4215011621995,210.99424005031332
2023-11-03,389.6780284429397,218.1814922294438
2023-11-06,379.7306462890816,218.61581706921785
2023-11-07,394.4120957408079,231.6224011310724
2023-11-08,392.3218140835175,236.06785927557652
2023-11-09,400.1221118212638,243.32105996285273
2023-11-10,385.6841739316466,242.11685787224567
2023-11-13,388.7087742131453,239.52294196551446
2023-11-14,392.5824897364292,235.02001909886283
2023-11-15,399.911223387527,231.6932659416483
2023-11-16,396.52429014466105,235.17292987747436
2023-11-17,391.3054715813829,227.08518099329086
2023-11-20,393.5408866624407,222.09304843615
2023-11-21,399.0729232126196,221.48255309644742
2023-11-22,385.06510344812614,222.3021428311389
2023-11-23,383.4628650842612,219.03441464135304
2023-11-24,370.1673688411627,214.2970370639354
2023-11-27,376.0470174982066,214.0609148205678
2023-11-28,385.9589378075427,219.35400343879206
2023-11-29,392.40729292268617,218.60140949579085
2023-11-30,385.42951722985504,220.68290155636547
2023-12-01,400.04929109265487,224.30380536450144
2023-12-04,402.7891445342518,225.82952932734486
2023-12-05,394.72796721506876,226.59312553651102
2023-12-06,398.6333016302968,224.9616036937295
2023-12-07,393.37994706834,222.36023481598568
2023-12-08,384.78551085687104,223.3620310753497
2023-12-11,390.01290562418785,221.78164567914706
2023-12-12,389.3073448791021,229.18060181986579
2023-12-13,392.7828613271756,231.28406590118425
2023-12-14,382.19237899737163,227.95026835326993
2023-12-15,393.12218336751585,225.99211855300487
2023-12-18,387.6429245411071,224.52966976358329
2023-12-19,390.89939703641807,225.16148698746366
2023-12-20,396.72330810581565,231.7373611035137
2023-12-21,398.9161672164811,239.8147225022458
2023-12-22,400.81371371801384,237.57250368499177
2023-12-27,390.5580902184761,236.90380569299336
2023-12-28,401.463230232262,238.9864731104156
2024-01-03,400.17038048857626,246.61586260888564
2024-01-04,383.58020150509765,244.1714368436758
2024-01-05,384.51878699282423,241.85774044964387
2024-01-08,386.5669709043286,242.981070264557
2024-01-09,376.03072135667594,235.6089446948767
2024-01-10,386.74509577092914,239.27633601580067
2024-01-11,408.03918361567173,241.69974801657824
2024-01-12,409.30368768356203,242.59068183262025
2024-01-15,403.2634000307025,247.4431336541208
2024-01-16,399.7201246155061,244.31522644004627
2024-01-17,400.5358442746562,240.78138605153202
2024-01-18,401.67018207890305,242.4896142366103
2024-01-19,414.63609992824,246.54069527706832
2024-01-22,409.46304430551214,249.43944895229768
2024-01-23,396.8411139093539,246.25251358240322
2024-01-24,403.6093365028799,248.46988033785848
2024-01-25,403.4407251240555,251.70435670857808
2024-01-26,400.04243592538654,255.00630311862906
2024-01-29,417.21048921718517,264.8038741350197
2024-01-30,428.12073542268814,273.0498513320891
2024-01-31,417.4671605820055,273.4016978630911
2024-02-01,415.33222866752135,272.7814905772347
2024-02-02,420.7175941041593,269.77729608613123
2024-02-05,431.42684511414205,267.0425384152659
2024-02-06,442.58289191225373,275.22651219874416
2024-02-07,453.91084039374607,282.9448843140693
2024-02-08,465.1876553060497,283.8742519759623
2024-02-09,483.2992651565939,280.7733388040235
2024-02-12,458.38298836743576,275.3195746509852
2024-02-13,450.430860559562,272.8015685747026
2024-02-14,456.223804592252,277.97411042619416
2024-02-15,462.60407209932595,284.9210391878445
2024-02-16,471.55806607297933,286.68664679228823
2024-02-19,458.57404505306823,290.9649701676024
2024-02-20,454.19430199996003,291.1469766040025
2024-02-21,454.86932505999744,289.47945822062644
2024-02-22,453.29063662621047,292.639663670666
2024-02-23,455.13728849762515,285.20377363624226
2024-02-26,447.840274319623,281.71181405776855
2024-02-27,438.2598761930835,275.6119200488926
2024-02-28,430.2964178957927,267.0109726893904
2024-02-29,431.14834673256115,268.5118156581449
2024-03-01,446.9231869689341,271.92181945553335
2024-03-04,442.6536252819274,262.5938303067472
2024-03-05,439.46512341990535,258.86071236441745
2024-03-06,443.7689839695965,259.8200099979025
2024-03-07,437.7912284642776,260.9616612159575
2024-03-08,456.00543713938106,263.59852752168536
2024-03-11,451.2163164512477,258.4268362275433
2024-03-12,467.0192538749669,272.00881471727337
2024-03-13,490.4404686671289,269.1648575873721
2024-03-14,501.1861366439665,276.3456577001674
2024-03-15,481.30441901252766,265.69910624234655
2024-03-18,475.2349508405824,271.4652470650458
2024-03-19,476.57374877102427,276.55081294447183
2024-03-20,468.91076290117417,278.21143134448727
2024-03-21,458.7433176738855,281.8147989260636
2024-03-22,447.4965073422651,279.39729579559565
2024-03-25,440.43774866900543,276.39698695340365
2024-03-26,459.9710565662337,282.5321740289966
2024-03-27,459.5980673717494,286.0672568339563
2024-03-28,449.68085110372857,287.7676558660555
2024-04-02,445.21692056304744,285.56552549332974
2024-04-03,436.9096134398969,286.3007744775194
2024-04-04,418.26632667283707,275.8496400755886
2024-04-05,410.15935504239474,272.3447788004953
2024-04-08,428.28728739545534,275.5941185176811
2024-04-09,426.95466269249164,281.17425200272737
2024-04-10,424.19606804148646,280.68208454095196
2024-04-11,420.5175365380666,276.8346741884822
2024-04-12,419.6725202138306,273.05526094182073
2024-04-15,433.4186071872526,276.22492347916716
2024-04-16,436.33576563758197,281.4923570817651
2024-04-17,448.16830374123043,281.4345213411854
2024-04-18,430.8212967488545,265.0282618522257
2024-04-19,427.7847948695043,269.7290812759815
2024-04-22,434.7510642872883,272.613025262637
2024-04-23,455.15486889295227,279.7640040509234
2024-04-24,450.93410979685007,282.5925211828692
2024-04-25,444.6288010638794,278.15790959521945
2024-04-26,454.7932189979873,287.02318888642645
2024-04-29,443.72450122156425,284.353541189454
2024-04-30,464.51446792130366,289.7364054763914
2024-05-02,443.4071453451709,289.92361756860544
2024-05-03,439.5329228796831,291.03500090607827
2024-05-06,445.94517599568275,292.26694044771017
2024-05-07,446.5360164431225,298.96096987283795
2024-05-08,449.1690990734233,295.7489680727755
2024-05-10,453.51075062577723,300.8174894213196
2024-05-13,436.0865865965142,291.19565060759476
2024-05-14,446.3747515243796,297.1852668053725
2024-05-15,456.34710625273357,304.95811900640695
2024-05-16,453.82032167698117,299.5339602657369
2024-05-17,459.4208686741511,299.1593455182685
2024-05-21,457.5073171175024,298.84382350364837
2024-05-22,444.8858879992384,295.5196200666811
2024-05-23,451.0488376042839,297.1699579340384
2024-05-24,446.4268237891378,296.5650220371063
2024-05-27,448.4020813249205,306.69139971690316
2024-05-28,447.32783633246186,306.17296315521844
2024-05-29,413.4759419253028,294.93167921206935
2024-05-30,410.14405521116214,296.9264040575924
2024-05-31,412.9629717251516,300.8471146921217
2024-06-03,421.89506461302545,321.3595451747655
2024-06-04,423.0543591242113,324.3608634088832
2024-06-05,405.87430807178987,318.5185125333743
2024-06-06,410.5204344510479,319.39484026807764
