Date,LONN.SW,SIKA.SW
2023-10-19,336.1648993999327,213.36817738681728
2023-10-20,345.46757354886745,212.87591917183138
2023-10-23,339.54543770559974,210.9212101202195
2023-10-24,341.45397109924863,210.39308109664475
2023-10-25,352.44971495762763,211.33534919620388
2023-10-26,341.1596904193086,209.4148539160402
2023-10-27,342.6591946833131,205.81161162250464
2023-10-30,354.1395020188326,203.5578530538001
2023-10-31,355.8686866927782,205.5170829327644
2023-11-01,362.0721157499933,213.93969324711284
2023-11-02,372.36117921395146,217.75567185810263
2023-11-03,379.24079020994,217.71256686607498
2023-11-06,375.51082984939194,213.75402798077224
2023-11-07,364.8340616146778,214.66224585589478
2023-11-08,371.7744439660242,214.44843558931163
2023-11-09,372.3386176649166,220.90055496560615
2023-11-10,361.66295331284596,221.6314499740856
2023-11-13,351.7532663147971,214.75072632569368
2023-11-14,355.8617369020663,211.36029494643074
2023-11-15,364.4849143155889,212.06677686836554
2023-11-16,362.8751687901376,217.29161946900328
2023-11-17,371.578019436389,216.98605402073343
2023-11-20,374.76021064582153,215.09506288656416
2023-11-21,381.298882708156,216.27955244099797
2023-11-22,389.1960444586358,216.57093614115195
2023-11-23,401.01980046604194,215.3132835783089
2023-11-24,413.6324664312268,214.02604909653473
2023-11-27,434.49405805814865,212.5791030059934
2023-11-28,444.40776188647357,206.86587133156175
2023-11-29,445.28082224929625,205.43746452510553
2023-11-30,444.80216834540283,203.16688401450452
2023-12-01,423.8677556881745,195.39065117321246
2023-12-04,436.6972101287576,196.62436726842844
2023-12-05,447.9277657820296,199.1521766572888
2023-12-06,455.4312985204581,200.79983033476626
2023-12-07,435.7901505328092,194.44585581345999
2023-12-08,450.1949031300266,201.90339138276173
2023-12-11,442.9801079794093,202.0760803656869
2023-12-12,442.62556411054845,203.01397664254762
2023-12-13,438.3525051204214,209.112816680373
2023-12-14,432.21544418917483,213.9505196461177
2023-12-15,417.2604716083668,216.12231885675172
2023-12-18,422.67078067475546,213.3643422602487
2023-12-19,419.2436798708238,208.25114169964067
2023-12-20,406.72227327357734,199.7299711950651
2023-12-21,409.9058635046955,199.52786144042594
2023-12-22,415.65746285877486,195.93566962800983
2023-12-27,442.4064488396288,198.13619263925034
2023-12-28,469.10404959871903,205.7997886889494
2024-01-03,450.19712443979915,201.68006390222334
2024-01-04,453.3326923028076,199.68258270305498
2024-01-05,437.61202894301385,196.19784777332805
2024-01-08,426.20678087666744,190.50687324442308
2024-01-09,434.09322919963085,192.14915570066603
2024-01-10,438.0700743579129,194.57255482244477
2024-01-11,434.9556071336968,201.4681821115241
2024-01-12,438.38960576658104,201.45815346031296
2024-01-15,429.5063427637176,193.4205270193868
2024-01-16,434.2218395555136,191.8139902664478
2024-01-17,435.0718078971224,192.55346378031135
2024-01-18,433.27402471087714,193.0182300133975
2024-01-19,444.63150771637885,192.55829126621322
2024-01-22,438.63033635278043,191.9935082699765
2024-01-23,444.2185344430553,192.61317378579167
2024-01-24,436.3981342963344,190.72266223649083
2024-01-25,429.118058443893,190.46393744359693
2024-01-26,449.2609425126862,196.85196791324245
2024-01-29,457.7632759279908,199.12513079338686
2024-01-30,458.27030099879755,199.22399615199797
2024-01-31,465.8584399670775,202.31560807504096
2024-02-01,465.3188526284737,204.3287386510801
2024-02-02,471.5535702492457,204.09700055074117
2024-02-05,472.85508128481433,205.30487474463425
2024-02-06,492.69139008317126,208.93589868492805
2024-02-07,491.70053325636854,202.61533653171824
2024-02-08,482.0979401174318,198.47600981281363
2024-02-09,465.068724728565,191.69034639599823
2024-02-12,463.4179296226469,193.4159164639349
2024-02-13,458.33274413866445,191.82745635664662
2024-02-14,468.8016839049826,188.11567489828394
2024-02-15,470.45723641704774,185.68650708123465
2024-02-16,468.3128051874274,180.51346028798542
2024-02-19,475.69136920713623,183.0559794211988
2024-02-20,473.7405167260529,184.34585238718452
2024-02-21,478.0853120455472,180.98239694454608
2024-02-22,480.7786396914409,182.67282410325262
2024-02-23,490.8677720614209,180.2697559583667
2024-02-26,488.0279473179081,181.49325957966437
2024-02-27,477.71101275754256,181.4262421750183
2024-02-28,483.42940591259276,186.21596557150684
2024-02-29,480.63149619074034,187.1521604686199
2024-03-01,463.16481084907815,185.1856462751852
2024-03-04,455.29608911295026,182.60272859164195
2024-03-05,450.8285981954007,181.11491321383548
2024-03-06,459.0999574175595,181.6494897679257
2024-03-07,442.36304091342373,180.0669225279642
2024-03-08,424.78097987078996,175.90043491851546
2024-03-11,419.17961052082023,171.88083076665706
2024-03-12,442.0866327370052,174.94296633725915
2024-03-13,438.19745693224246,169.26221257589006
2024-03-14,436.35255758704386,175.03256113142106
2024-03-15,425.71925537801775,172.1487230973765
2024-03-18,427.2443969227173,174.03922803502454
2024-03-19,429.94119030716905,176.15994142260794
2024-03-20,440.86166781041885,170.17767487383756
2024-03-21,445.852088086837,173.53636712368126
2024-03-22,427.6028067751638,170.20381424580327
2024-03-25,434.988599084833,172.58245781190055
2024-03-26,454.52599892707764,179.0164834249586
2024-03-27,454.73885444801977,178.2308790527512
2024-03-28,445.25233636515327,175.15486611580198
2024-04-02,457.08818827400836,177.80596914121557
2024-04-03,462.19661337604487,179.4659352450902
2024-04-04,446.6588181228123,178.14587997367727
2024-04-05,444.01609695061336,177.3892524365469
2024-04-08,439.32226021658107,173.18235381100183
2024-04-09,436.0429500393709,174.4916450177088
2024-04-10,421.16408575816604,171.08533041188932
2024-04-11,423.3858144478075,172.32396459521107
2024-04-12,438.87208346541604,169.72947741129678
2024-04-15,443.078445568409,173.07886935558378
2024-04-16,442.2150460884746,174.17782079135696
2024-04-17,432.64266359055915,169.60377645418245
2024-04-18,433.6180237172941,166.28689972148925
2024-04-19,422.96234228056585,169.8124050257619
2024-04-22,422.203150548062,171.27177685543847
2024-04-23,443.4288611532877,179.66384135792927
2024-04-24,450.889383092342,177.07702482155725
2024-04-25,445.4774983818883,174.33126047678937
2024-04-26,450.5093151231471,170.68249027136426
2024-04-29,450.5083252506216,167.9992100068196
2024-04-30,443.63302518728,166.97797894150966
2024-05-02,442.71844555799294,164.70143792404482
