Date,LONN.SW,SIKA.SW
2023-10-19,356.8421233059491,217.92002526496793
2023-10-20,354.68420217240106,219.08536321612988
2023-10-23,344.7193838867504,215.1473665445003
2023-10-24,364.24007934539424,221.60407587620614
2023-10-25,364.47485418047626,215.95383363296003
2023-10-26,364.12412875804296,212.26690928117276
2023-10-27,360.7282536846674,213.0300521135986
2023-10-30,371.56631532451144,221.5389123444868
2023-10-31,373.2141700747226,223.24413467313926
2023-11-01,362.2929624024748,219.57339090131504
2023-11-02,361.3360416925606,215.7980407500554
2023-11-03,358.540172994672,218.54331259883313
2023-11-06,357.0527876969818,217.64763304110343
2023-11-07,355.7271468478763,208.14352831180116
2023-11-08,347.5419456056633,205.57215660041527
2023-11-09,352.7206926214363,207.62732687562558
2023-11-10,352.6378011073564,209.93525716964243
2023-11-13,356.79649923908664,207.2096427915879
2023-11-14,375.1170850785075,214.32632179190477
2023-11-15,380.1032792954761,215.14955293561664
2023-11-16,372.2220815952203,216.03134157148722
2023-11-17,368.43404303230153,222.3788604577135
2023-11-20,364.01844456565055,219.21181409323145
2023-11-21,361.8389219076503,218.21624013973192
2023-11-22,363.74384961606285,215.5390998204735
2023-11-23,359.3833040536721,218.73591420347987
2023-11-24,360.9156817697159,219.74151110048385
2023-11-27,363.108465087116,216.39682776530114
2023-11-28,358.4542073715128,220.7324457136653
2023-11-29,360.62481344284646,217.90626938495956
2023-11-30,371.06262655973666,225.8838640005396
2023-12-01,360.38751474213046,224.74086638166818
2023-12-04,352.8747449447874,217.97204940149126
2023-12-05,347.81884067010475,212.05865706815374
2023-12-06,350.8901674025885,211.32566383477035
2023-12-07,348.5727375151172,209.97379137893054
2023-12-08,350.9226212114722,210.47738921819715
2023-12-11,344.20047277789786,210.697015332097
2023-12-12,342.25369531757246,215.42634125762095
2023-12-13,339.26431371433586,214.55167273615234
2023-12-14,326.1269403435751,213.57291907727426
2023-12-15,320.98303515168357,213.38988580597044
2023-12-18,327.5078343462696,214.39339160219714
2023-12-19,321.5065651335235,218.36934800684566
2023-12-20,316.93159063002,214.85652520165937
2023-12-21,324.4492782422725,222.16043068945842
2023-12-22,315.8009126399573,216.35591351942125
2023-12-27,302.9678280645116,218.72262584601194
2023-12-28,302.21898762295314,222.60214640581586
2024-01-03,309.2469183959498,219.5350727777647
2024-01-04,311.8385469630814,220.59583028980714
2024-01-05,322.9391690783169,226.2700173478078
2024-01-08,314.46099307893087,229.58445959559032
2024-01-09,307.9966398207787,220.01067547691696
2024-01-10,305.93284488293756,225.2227381873024
2024-01-11,298.5697988102677,222.06130344741277
2024-01-12,303.22372327907414,220.5211012332106
2024-01-15,303.18711617703593,219.076768575542
2024-01-16,297.2323831314186,209.90461314625412
2024-01-17,291.74196714812933,200.36347294214403
2024-01-18,303.4643696061949,206.28932930425063
2024-01-19,313.12798472784664,202.9276057201428
2024-01-22,316.1626333849334,202.8543948970622
2024-01-23,296.1815153380467,193.37847381742176
2024-01-24,294.83698340902276,195.27854566080953
2024-01-25,294.1648229619459,192.46928268992133
2024-01-26,294.49095863996484,191.02317920789022
2024-01-29,289.8783343185195,185.5839834683264
2024-01-30,296.25279290413926,191.14109742950825
2024-01-31,302.6427298077511,193.25408394330432
2024-02-01,296.8485192677203,187.72110132548954
2024-02-02,298.2203959735031,187.35459203329606
2024-02-05,292.9424029952399,184.73030396489295
2024-02-06,289.779925936105,181.7339903095494
2024-02-07,289.8538565756289,178.97382822277356
2024-02-08,291.75626974400313,180.56374882598266
2024-02-09,288.62328532870976,177.83954050272155
2024-02-12,282.6964845949053,178.30749526570537
2024-02-13,278.1873218518432,180.25093445784393
2024-02-14,281.3700521994429,177.63396547282863
2024-02-15,284.06082225716847,171.76811349856257
2024-02-16,276.5481340996935,170.48093067478075
2024-02-19,269.78930992568854,173.93160898228436
2024-02-20,272.47810472430916,177.83236199389694
2024-02-21,270.1952227191157,181.66965052655215
2024-02-22,273.02750349197913,180.9098386356762
2024-02-23,270.76254593526033,182.09634008963798
2024-02-26,277.6634397363637,184.23510518462535
2024-02-27,280.31123801400116,186.97782559354013
2024-02-28,267.01370868819697,184.3192937514102
2024-02-29,269.2020360908259,188.70993884538802
2024-03-01,270.03714454213355,187.2139265195089
2024-03-04,268.741725544284,186.54146998878602
2024-03-05,275.71750094590084,184.85602997264732
2024-03-06,271.39851814937157,190.9916051510642
2024-03-07,272.3800800541056,193.56916338176316
2024-03-08,271.02414141035047,188.70102714405854
2024-03-11,269.57496543025536,187.00587234363948
2024-03-12,274.30484100028923,189.77826875977522
2024-03-13,288.11952205442725,195.6784779747906
2024-03-14,288.81304722280845,195.6831333420126
2024-03-15,295.50059618284666,193.04086102213134
2024-03-18,299.43653145903534,197.79526178955066
2024-03-19,298.0070541253941,192.76470843286856
2024-03-20,314.8294344536812,195.82943378226867
2024-03-21,312.5557976937893,191.36744700820938
2024-03-22,323.0826380766869,190.76555476498538
2024-03-25,328.3730772068148,191.10280523292508
2024-03-26,315.2656491556184,182.10888713209658
2024-03-27,316.8795422895289,183.72822346113375
2024-03-28,320.5493155444338,184.134555677604
2024-04-02,327.42660326944895,185.21352689481952
2024-04-03,325.7820933874167,190.3905445560672
2024-04-04,328.0780752085858,184.8991286019553
2024-04-05,322.74264042265486,188.676218359818
2024-04-08,317.4650237223847,193.6813655139635
2024-04-09,311.9167556942129,191.01712124483674
2024-04-10,315.85011581654936,194.29443841331897
2024-04-11,306.25777194338673,189.25568902377503
2024-04-12,300.7574626067957,186.53951412956195
2024-04-15,289.91302908080934,183.7725789666497
2024-04-16,284.6133761259752,181.86378177081562
2024-04-17,276.0329051157094,180.22231942936898
2024-04-18,272.7630126123941,177.8844031680489
2024-04-19,285.7113991219883,184.06808439424694
2024-04-22,293.7011990839152,188.64889685773574
2024-04-23,292.38770287979474,180.17205479852322
