Date,LONN.SW,SIKA.SW
2023-10-19,345.73584438909717,219.6459197131394
2023-10-20,334.6373815677454,226.45627452359793
2023-10-23,324.10294910480974,225.4222106845372
2023-10-24,330.4914518858457,227.04491088894892
2023-10-25,337.606901314581,230.37443925405552
2023-10-26,334.61872572999806,229.90142285912856
2023-10-27,337.5107376235132,235.98144459179252
2023-10-30,338.54892319488386,239.83530028852616
2023-10-31,325.2879019065415,234.1374166920449
2023-11-01,325.1555149638247,231.74784981973684
2023-11-02,318.4565197728983,229.95283845089543
2023-11-03,316.73154531554144,221.41106013017367
2023-11-06,331.49515536986195,223.56980926456157
2023-11-07,333.27587373836576,228.17715799290312
2023-11-08,319.06032127783175,229.69254733085353
2023-11-09,329.2851962778864,238.29251176178525
2023-11-10,321.0015678370019,236.53842375436432
2023-11-13,317.1939363985688,239.43024289506715
2023-11-14,306.2354806119936,237.29505276204503
2023-11-15,312.1117981540048,241.5612623799151
2023-11-16,313.23829921988624,234.84095872635942
2023-11-17,313.38772211669806,235.04807507137036
2023-11-20,307.59177780343305,228.2459619612573
2023-11-21,293.3788914671019,231.23750599043558
2023-11-22,291.2336754721633,236.0768292844847
2023-11-23,302.54758927215204,242.14892087908993
2023-11-24,309.1292512218277,245.24194400271503
2023-11-27,310.6856226353166,236.36456612725786
2023-11-28,318.4000245961443,238.59188205515022
2023-11-29,318.9206525623893,235.70759374679096
2023-11-30,310.00973519551593,234.32423692660953
2023-12-01,304.8299501365824,229.87743285850536
2023-12-04,306.25416552047767,229.33175197516022
2023-12-05,303.3803847856828,230.10493177751883
2023-12-06,314.2289186937468,228.86536689932342
2023-12-07,319.5936458928789,234.60032717397644
2023-12-08,325.48620389188545,233.7233072717915
2023-12-11,320.0847766912841,226.9196496768084
2023-12-12,312.09179358511994,225.20113313306922
2023-12-13,303.37493901405065,226.64420560699557
2023-12-14,305.48946342283915,225.63596438876814
2023-12-15,315.59276027416246,230.24409694620527
2023-12-18,325.59886801177487,235.35267093522617
2023-12-19,326.93534717692677,237.79655357334545
2023-12-20,328.5890673810686,242.9444282553224
2023-12-21,320.58301211838574,241.10415053297717
2023-12-22,321.5978633306119,243.75323015196622
2023-12-27,322.43163711060686,243.6826326653112
2023-12-28,319.69507277330035,243.44595015559412
2024-01-03,325.76011464744045,243.51087503131419
2024-01-04,328.8286901872493,242.98820786583997
2024-01-05,325.94738286250123,239.30477480582016
2024-01-08,332.90088552381314,244.1178663418366
2024-01-09,323.70605798614685,238.6550240604212
2024-01-10,319.7335225131243,240.90555371681725
2024-01-11,326.3591406199602,240.86126201459257
2024-01-12,319.3446642046863,238.85613294813604
2024-01-15,331.8781413740773,245.55611212170567
2024-01-16,335.0843326168368,245.68707718181201
2024-01-17,328.38510059966137,249.11858982303215
2024-01-18,327.32839390427637,249.9053643336852
2024-01-19,334.2293962514099,252.1555968362578
2024-01-22,338.06300424356596,252.5334764866727
2024-01-23,350.80581311126997,261.31941914061184
2024-01-24,348.8623050931363,263.38697946983314
2024-01-25,344.0785231971957,267.8999249892168
2024-01-26,332.10169248420135,272.8948421915185
2024-01-29,334.33743123215555,277.3274362331814
2024-01-30,329.2092175246501,274.49627723355144
2024-01-31,323.0525115833574,282.91190524416436
2024-02-01,311.17261489578004,279.6911947375226
2024-02-02,312.97121622426783,280.80017296735855
2024-02-05,314.3102228983047,277.86400801818036
2024-02-06,308.974717950489,271.92194142744864
2024-02-07,297.65860726964894,271.62010726465644
2024-02-08,290.64785538173095,266.01273827538944
2024-02-09,304.7765572060233,272.65590106392136
2024-02-12,301.1639437086819,275.1115499980606
2024-02-13,299.6904515534223,276.51539679639694
2024-02-14,296.6246615180643,271.4366377418906
2024-02-15,305.41239480382353,271.52025325179505
2024-02-16,301.3450799757713,269.352077271374
2024-02-19,306.2190424959988,263.83306793228456
2024-02-20,306.6684345692628,257.175546330306
2024-02-21,303.15374222702195,261.5466826300873
2024-02-22,303.7008723588012,260.91791054664026
