Date,LONN.SW,SIKA.SW
2023-10-19,365.7859416982926,214.32238292511394
2023-10-20,373.72891610994316,225.02079473746892
2023-10-23,373.2659926820205,222.9626936602858
2023-10-24,369.91908931154074,220.7788220610019
2023-10-25,373.0850910471193,217.37962226632425
2023-10-26,379.4809215587578,219.21913900786132
2023-10-27,372.8958719172437,218.87425888704814
2023-10-30,369.5148326942058,218.6403858537332
2023-10-31,369.757502407125,225.6343202293053
2023-11-01,354.1140993708527,223.0017017862412
2023-11-02,349.98814986739205,221.3590037581402
2023-11-03,347.01627437908746,225.67272679901413
2023-11-06,337.2893435370101,226.3584952189347
2023-11-07,339.4992769601604,229.20883630981663
2023-11-08,330.4659125803019,225.56211797817872
2023-11-09,333.5906450204541,231.19659170712592
2023-11-10,339.3756570479044,231.28997387767788
2023-11-13,347.19164422249503,237.4434614977453
2023-11-14,337.501965183403,232.00355031944977
2023-11-15,343.55049011893817,229.57313053957017
2023-11-16,335.48346524971106,231.10846701568855
2023-11-17,330.63988851420595,232.72065014752152
2023-11-20,339.920575555008,233.18549825790672
2023-11-21,337.66749108296955,226.7035249222955
2023-11-22,329.35372166864295,224.48138238101396
2023-11-23,320.6590664204383,219.75091678871726
2023-11-24,318.63675984436253,222.24114173933464
2023-11-27,324.7309180140818,221.6712967634602
2023-11-28,326.5945455871676,225.52658552334145
2023-11-29,344.04577598687524,229.6136242907449
2023-11-30,339.5800825460651,220.1473308870014
2023-12-01,337.7040932125785,222.50504665999125
2023-12-04,337.15923067210196,224.8624800056319
2023-12-05,340.42862248825566,226.59221216538754
2023-12-06,353.37177090408227,237.5940130418374
2023-12-07,341.9783467221532,234.53069230930984
2023-12-08,341.0760835574918,232.56103891514675
2023-12-11,351.62848971334984,232.19890254931482
2023-12-12,358.16937644748043,236.56304390783887
2023-12-13,355.3082875093312,231.29470652454327
2023-12-14,363.8286290325004,232.40255310472995
2023-12-15,372.6300740292867,232.20699968923918
2023-12-18,382.2653595775158,244.0342268550687
2023-12-19,389.5623369161914,252.13625480966073
2023-12-20,379.1526452819567,249.59976983674417
2023-12-21,380.3869512223437,246.5591404431362
2023-12-22,383.58461697309355,241.06988815348458
2023-12-27,396.7580473933088,241.5570093895942
2023-12-28,402.6135476118762,240.3298319575204
2024-01-03,404.78878266947845,242.82101952632834
2024-01-04,398.2439099671521,242.48245620778457
2024-01-05,411.1200343628011,239.05199943523385
2024-01-08,416.4938080690658,238.2085456790993
