Date,LONN.SW,SIKA.SW
2023-10-19,353.3191998020519,221.20346493202607
2023-10-20,346.9712068811376,219.81189439834793
2023-10-23,360.58180148472576,222.9609172489461
2023-10-24,366.41233552706024,227.1335523051741
2023-10-25,369.70388131084746,226.26506339676052
2023-10-26,371.2789612464451,231.440285691007
2023-10-27,375.722104882341,230.95521711274063
2023-10-30,366.75198721802525,223.8962913262854
2023-10-31,372.5226344670779,224.7437120542335
2023-11-01,400.8036342546447,233.19076985107017
2023-11-02,399.10291573190244,233.19452323753066
2023-11-03,411.3079936543755,229.89477930207798
2023-11-06,407.77998436723595,229.29276329974178
2023-11-07,422.15279703279333,230.9552709470932
2023-11-08,417.65593665465383,234.94257157303954
2023-11-09,411.8734600194055,233.93805926070934
2023-11-10,416.53257848524606,238.0612554872904
2023-11-13,421.61670581631756,248.91862036552536
2023-11-14,416.1703464186415,251.03822679287182
2023-11-15,409.59318587496284,251.503627393843
2023-11-16,419.0201613997577,256.58084411802304
2023-11-17,401.13750100263246,255.8850292763583
2023-11-20,395.78400978946496,251.81494162288988
2023-11-21,404.0342169722507,250.01924317413625
2023-11-22,394.3568085874343,251.12875218599245
2023-11-23,399.67473198675907,248.15644370194818
2023-11-24,407.25221625491474,245.29258941307495
2023-11-27,408.6174523419527,248.15788668734143
2023-11-28,408.4756378073757,246.0573369149574
2023-11-29,404.1935328408814,243.8315545516146
2023-11-30,399.57910680723427,244.23698976238265
2023-12-01,406.57330844383387,240.22452301040596
2023-12-04,400.78551748243063,239.55868328826793
2023-12-05,399.81174600404256,245.08554867355952
2023-12-06,404.7161644700285,240.4052897849934
2023-12-07,407.78050544186436,242.64828304527583
2023-12-08,413.54789563088366,248.29162958501692
2023-12-11,392.7607672904196,246.81987433317963
2023-12-12,388.74903115293625,247.86466375888313
2023-12-13,403.5610514142564,257.52404911178945
2023-12-14,397.00686787388713,264.7586738862276
2023-12-15,405.138112260361,264.68237648886134
2023-12-18,412.5099342018184,262.57585215825975
2023-12-19,416.1225105904486,261.642798449739
2023-12-20,432.2008910525532,259.4705292243052
2023-12-21,453.4379267028344,267.1245907354219
2023-12-22,467.02949121260235,273.79116770227364
2023-12-27,450.33379733178185,266.1114693287699
2023-12-28,456.9530822604269,262.55687016967255
2024-01-03,446.62574509442413,258.12032589606287
2024-01-04,444.8942277752448,249.28452091413757
2024-01-05,441.62018554475605,251.8671441342605
2024-01-08,430.68843055110426,252.814778295259
2024-01-09,433.2672833535061,255.9564113736873
2024-01-10,442.0157312315662,254.9068449023789
2024-01-11,442.03334499140266,254.6084668343708
2024-01-12,432.03041942159496,253.4327037288102
2024-01-15,437.84298466343216,258.65630839623685
2024-01-16,443.5640645959162,264.16995590477245
2024-01-17,445.89893890584375,266.8399484150243
2024-01-18,433.2893084065473,263.4775474837525
2024-01-19,419.78235438567935,258.45484808412886
2024-01-22,407.36382299133874,255.59790933759334
2024-01-23,395.4102617035144,254.19889601586243
2024-01-24,403.90370686009976,257.2047092463295
2024-01-25,402.4173104967332,254.51807485050537
2024-01-26,406.88187215605524,251.2736427009177
2024-01-29,412.48858677138503,249.3249337656973
2024-01-30,432.0872836722057,254.800330752842
2024-01-31,437.7763202299877,252.77896810528415
2024-02-01,439.70001264695844,257.1511518085064
2024-02-02,447.9011081310812,260.4035602074423
2024-02-05,447.98379319796106,266.7228149008902
2024-02-06,449.26064229138564,268.49434016759
2024-02-07,453.6497875675652,266.091236236228
2024-02-08,440.23422106291,265.08868564447255
2024-02-09,428.15665646447536,266.7856677426024
2024-02-12,410.71752892515576,259.967451015003
2024-02-13,401.1738399262931,249.60520670604583
2024-02-14,415.5563129133331,250.36474529912647
2024-02-15,393.8171389385343,243.33233784683074
2024-02-16,385.24024971225566,236.20164437586462
2024-02-19,380.1376197324042,237.32811310796595
2024-02-20,398.4869495356485,231.20288295293614
2024-02-21,392.95091849705966,232.0536305839051
2024-02-22,375.00119385578733,234.21127749561515
2024-02-23,382.0289371770515,228.39416700026717
2024-02-26,372.6617426020324,224.79152792762466
2024-02-27,368.6484993971053,219.93422253567738
2024-02-28,357.4554987666073,215.95252875631684
2024-02-29,361.1693196964654,216.86177939381867
2024-03-01,358.3039626581116,211.92087494882193
2024-03-04,369.210756583174,219.10752418042603
2024-03-05,358.2002569160088,214.08569739741134
2024-03-06,355.2140548396669,214.79566434334032
2024-03-07,352.3111640866392,219.38901881318637
2024-03-08,366.1984508301981,219.6415518853273
2024-03-11,364.987500967859,222.66468694465124
2024-03-12,352.5734270012178,216.84785246952285
2024-03-13,344.86378377095434,212.75652507954993
2024-03-14,344.7949565217251,208.67169307360666
2024-03-15,340.4668973377352,210.0195239530087
