Date,LONN.SW,SIKA.SW
2023-10-19,358.03261810957514,217.88015200350176
2023-10-20,348.357097574812,217.92123364353654
2023-10-23,350.3872362819649,217.1353272519246
2023-10-24,339.7827427062862,213.56904836533624
2023-10-25,338.4457781060969,215.91817170793118
2023-10-26,331.20636283830623,216.7876823703899
2023-10-27,322.73462172181104,214.38994106253568
2023-10-30,314.5191525073293,213.15272563958217
2023-10-31,309.40771568445757,211.33775890641328
2023-11-01,300.555628643261,205.2131089986204
2023-11-02,301.32856015049214,209.38672616669018
2023-11-03,307.75810313779465,211.1972510634997
2023-11-06,293.7129880453981,207.5714922462606
2023-11-07,308.7987409258025,216.68296976684093
2023-11-08,307.38727052364436,215.0396550151801
2023-11-09,291.6670639749985,212.0977345741519
2023-11-10,302.07859994852674,205.05679308501132
2023-11-13,306.8432337685692,206.93181924405957
2023-11-14,301.337355642846,206.69779191801538
2023-11-15,302.3995154280136,205.5059539311703
2023-11-16,302.9051072591999,204.48541135400131
2023-11-17,295.3096488336805,202.982791616303
2023-11-20,292.3067912001759,204.47641474063252
2023-11-21,288.22939992540717,200.85824232057382
2023-11-22,281.55515798131404,202.14057361976785
2023-11-23,274.95700105497025,197.18807677021456
2023-11-24,284.50054494799303,192.64215374162677
2023-11-27,278.2320683959111,191.16685675643674
2023-11-28,293.31526052904036,191.14553997381032
2023-11-29,291.1633525607462,192.73810798224426
2023-11-30,291.05903084977103,187.7846819528274
2023-12-01,291.3935110138685,187.5125566792247
2023-12-04,288.7877593982101,181.19366912639384
2023-12-05,283.49714057678574,183.8692894690802
2023-12-06,283.646097870006,186.31435724390244
2023-12-07,286.8998049379855,186.77332132396603
2023-12-08,293.6700609246629,184.97970150567724
2023-12-11,282.19709680010317,185.10306923395257
2023-12-12,283.7295899527322,188.84391184792457
2023-12-13,273.4520737688613,187.7702729541851
2023-12-14,284.2595386166938,189.22376756180984
2023-12-15,291.5433116713298,187.02427987450028
2023-12-18,309.7438218379648,190.46026373062685
2023-12-19,302.56721174171946,191.6894535391134
2023-12-20,304.1438892998773,193.09112079891247
2023-12-21,312.5928534274545,196.89596653851993
2023-12-22,310.13074349661775,198.5488702915357
2023-12-27,305.281499073044,201.7385872053833
2023-12-28,312.2836909610179,199.75027533788798
2024-01-03,303.3323560155833,195.52748000721317
2024-01-04,289.9341588058697,192.22480784902697
2024-01-05,293.7190425210462,195.87094661385603
2024-01-08,307.36627065922187,192.25319337755772
2024-01-09,292.84926843013506,186.63719131647997
2024-01-10,288.0772891559377,182.55380995273796
2024-01-11,275.47216767075327,179.85910758496584
2024-01-12,273.66343683394905,177.99811592270223
2024-01-15,282.79028378975175,184.8492909641981
2024-01-16,286.0242489522221,190.56490918899482
2024-01-17,294.60502868704833,191.34185061765328
2024-01-18,297.59085381984437,190.43663924642098
2024-01-19,291.9352781278293,189.19646663565013
2024-01-22,285.9602486732342,187.4778904399244
2024-01-23,278.76000886051753,189.01288357279174
2024-01-24,273.94399956971984,190.43026799849304
2024-01-25,269.2895961504741,188.63655805802048
2024-01-26,271.55584926994885,191.73564998036125
2024-01-29,266.0180373130359,184.15698141276346
2024-01-30,254.6178842573602,179.96343698888336
2024-01-31,259.14135598968556,177.0850828308608
2024-02-01,256.3180102979366,176.57742959996534
2024-02-02,249.7200345908437,169.8136946473121
2024-02-05,250.80014043291942,169.3922249773981
2024-02-06,244.5118576457681,168.82801902196087
2024-02-07,243.81912068038864,171.88928811801756
2024-02-08,239.91573760344932,170.79968506938587
2024-02-09,237.64052848311024,167.9762398942442
2024-02-12,233.29604498490437,164.0541852126946
2024-02-13,237.44622441980724,164.892115609884
2024-02-14,235.2537188483554,166.96388871019988
2024-02-15,238.47872370379136,169.37262543010328
2024-02-16,241.2556887224823,170.23599555292247
2024-02-19,236.3012180900964,170.66569613992067
2024-02-20,237.80846768244677,169.39341939760197
2024-02-21,242.6726740089516,166.26469272396344
2024-02-22,243.68985419332714,163.0243093950785
2024-02-23,247.2822394934711,170.97962163243668
2024-02-26,241.39305742440752,169.87914977145076
2024-02-27,243.03409754092417,170.71742838500288
2024-02-28,245.5397897319847,174.778312929876
2024-02-29,248.1227327868476,175.01903878182213
2024-03-01,260.87383828570023,176.38892810716968
2024-03-04,264.7149522567988,174.4327659706122
2024-03-05,268.59912536671595,175.55634478866165
2024-03-06,273.3273103968826,180.8205960205611
2024-03-07,281.44237327394126,181.30374972516285
2024-03-08,278.2760959503802,180.94476806983312
2024-03-11,269.07304693293224,173.4523722873311
2024-03-12,276.18660105275217,171.0927813289421
2024-03-13,285.03824379959394,174.82740475996235
2024-03-14,275.1903539411092,169.45789488471536
2024-03-15,268.94790190252536,167.70872232096912
2024-03-18,270.9741396876892,160.4333596417445
2024-03-19,266.2207558416121,156.65064969948764
2024-03-20,264.7639012920465,156.49983175302117
2024-03-21,257.1928018175318,151.7397288986951
2024-03-22,237.1438476719466,146.2984990117908
2024-03-25,233.931722120795,140.16085707764458
2024-03-26,234.88359498175106,141.38007223534794
2024-03-27,246.06662739171182,146.9471236825025
2024-03-28,247.8842453364414,145.50307803937747
2024-04-02,249.5860921657141,146.74464779977788
2024-04-03,258.6842778187181,146.62159046451438
2024-04-04,255.28612859956448,144.88352061396876
2024-04-05,258.6627426595856,148.59891873346356
2024-04-08,256.7540374043006,148.56000708834532
2024-04-09,261.6696039419621,148.43812150771973
2024-04-10,269.12074710660016,147.87230136420231
2024-04-11,278.9572480928351,148.83839201737925
2024-04-12,281.55442245996375,154.44967571581313
2024-04-15,288.95971884404145,157.94228145334404
2024-04-16,274.766716588776,151.85510541049902
2024-04-17,271.02643010776904,149.87152260631558
2024-04-18,280.275232517119,147.81143522432262
2024-04-19,277.61428420845687,151.50221977022457
2024-04-22,274.87322099992747,151.02947060173867
2024-04-23,275.41709069578707,153.86682113161592
2024-04-24,286.8497591082519,159.38076850016685
2024-04-25,290.10329577593177,162.68675083668657
2024-04-26,289.33160437386914,158.43878000626322
2024-04-29,286.2835204683193,160.35010473848217
2024-04-30,298.4584557442546,162.97947755796312
2024-05-02,294.2144407594019,163.4643446857393
2024-05-03,284.8598362975411,154.62636983629932
2024-05-06,292.1690509499673,157.66314891533835
2024-05-07,295.24186505434045,158.4539762219894
2024-05-08,280.652133183513,157.5332330381745
2024-05-10,271.3484645444572,157.6728348606896
2024-05-13,279.00902257014167,158.18304160722568
2024-05-14,276.9023457927847,156.7141379061127
2024-05-15,276.50182338438873,156.8456189190885
2024-05-16,280.15710394930903,154.0373164174392
2024-05-17,276.87374493813996,150.1871672678517
2024-05-21,278.3175534699709,149.21983684035953
2024-05-22,287.881738528384,152.97242397898083
2024-05-23,290.72219582354586,151.28771295512706
2024-05-24,280.58587912746503,147.62124219928359
2024-05-27,272.2110208666383,147.81857212735247
2024-05-28,276.0805162026252,147.68156451810935
2024-05-29,277.8332497894692,147.49791603978613
2024-05-30,266.34092516931327,145.3879529239557
2024-05-31,260.41078911603216,142.60921505853165
2024-06-03,265.6762877149749,142.4854908383217
2024-06-04,264.5681809013256,144.34777789109168
2024-06-05,262.96889032334263,144.44121360274892
2024-06-06,271.7039202438449,144.90508212585118
2024-06-07,274.97535338092194,147.0511278906198
2024-06-10,276.5828301723113,146.8888726709557
2024-06-11,281.24246639160447,148.90302882614787
2024-06-12,280.05798644952574,150.13104063224256
2024-06-13,279.00610386854055,147.01976787288402
2024-06-14,279.7231515049341,144.29219341146037
2024-06-17,268.3208721421182,139.4697689660785
2024-06-18,256.9863541030252,136.3586519175822
2024-06-19,269.1627270284086,138.48493285656463
2024-06-20,263.0414962052564,137.65548413500957
2024-06-21,274.1631295386983,141.04745332209913
2024-06-24,273.2712865515292,142.63918167421835
2024-06-25,281.5855978389007,142.14891673662194
2024-06-26,275.79729785737743,140.87128132722233
2024-06-27,282.52320574148933,141.29822170348345
2024-06-28,284.63710664242757,143.30137876520715
2024-07-01,275.0823787558584,139.23398116389438
2024-07-02,274.2350092711257,136.19483276585734
2024-07-03,270.74529392125885,135.78057784740545
2024-07-04,265.0283999180083,134.8072681421049
2024-07-05,266.1522473450836,138.83248118668956
2024-07-08,269.5636368502311,142.62855483281135
2024-07-09,266.981424825134,144.20512461698743
2024-07-10,262.22931169004886,143.50749906268584
2024-07-11,265.07524624015616,142.71314913352268
2024-07-12,272.69248446060277,143.1403255719036
2024-07-15,268.1451746888749,145.40893502546768
2024-07-16,277.49575710889377,144.70949685454627
2024-07-17,281.4526039093276,141.3168898063738
2024-07-18,289.9639173681498,137.40270988203048
2024-07-19,287.11049190413155,137.59100538576482
2024-07-22,280.6338194092044,137.80877466552215
2024-07-23,283.9095221406718,136.6081107988239
2024-07-24,282.148328615973,132.81190914598375
2024-07-25,287.12984120422135,133.81055435662267
2024-07-26,287.9050159328508,132.59141663585234
2024-07-29,276.8867290148917,132.62282563152485
2024-07-30,271.77695732590195,131.74089811762272
