Date,LONN.SW,SIKA.SW
2023-10-19,339.8058393274583,212.07285850752908
2023-10-20,346.70904897651246,217.89424329090312
2023-10-23,346.71844276631475,215.15415385398734
2023-10-24,326.40393439300817,216.00640277453417
2023-10-25,326.38043744384424,216.06329460713712
2023-10-26,312.0544332157549,209.5429558934086
2023-10-27,299.65713590243934,209.2471185655083
2023-10-30,311.18994851987225,212.99750220855344
2023-10-31,313.0823684132515,211.08578926674207
2023-11-01,321.32547236013494,211.1894310536638
2023-11-02,328.8539651663604,210.32503206363384
2023-11-03,324.76579702915745,210.91622402715944
2023-11-06,326.67689703676217,209.25282396688053
2023-11-07,335.3340489217958,211.01169840372359
2023-11-08,343.97034380239455,212.01643436335033
2023-11-09,346.29977781164934,209.21540024898246
2023-11-10,361.6093310231489,210.27705561072557
2023-11-13,364.5382522871841,210.05427116404437
2023-11-14,347.8264223138892,201.31602043078686
2023-11-15,337.97658079382074,192.93576196199788
2023-11-16,341.69509752656205,190.87370533870765
2023-11-17,356.88843940052857,196.19808410646658
2023-11-20,349.1807128422542,193.22487048017138
2023-11-21,351.86787561444055,193.11381924688362
2023-11-22,342.0895480393327,192.693810332022
2023-11-23,339.0441124557525,188.30261750781085
2023-11-24,334.9188885722224,186.10036979377085
2023-11-27,334.417997147598,182.7767406274203
2023-11-28,336.9364374732405,187.28906334668926
2023-11-29,353.54041035226123,187.62918351338192
2023-11-30,355.70965268952335,184.72202120862673
2023-12-01,355.7831262393604,186.0476565784404
2023-12-04,368.83671243194493,186.49684045840647
2023-12-05,370.5582663709425,186.6136894935782
2023-12-06,364.56102427113177,177.38103911453888
2023-12-07,354.4333193429782,172.5548235437478
2023-12-08,342.65688896818926,171.79575059455797
2023-12-11,344.64704740132714,168.3041322919068
2023-12-12,349.33058196937526,172.8875042872398
2023-12-13,343.1074665001889,172.79185008768494
2023-12-14,336.9541701149513,170.25801429767407
2023-12-15,348.78106246510185,174.17367853116636
2023-12-18,342.13360737799525,171.25655044858783
2023-12-19,332.80810998902797,164.26810627045754
2023-12-20,337.87399993619215,168.71547961144327
2023-12-21,345.4437745059636,170.48677127203746
2023-12-22,337.35257888593156,168.18794827054805
2023-12-27,323.5374902737037,166.80192598514645
2023-12-28,326.70606858544727,167.06557162180403
2024-01-03,319.09683025793987,163.78496705459065
2024-01-04,313.8880309403125,160.09955940549867
2024-01-05,312.61848511317237,159.84184836190425
2024-01-08,320.023633416571,165.6919571859136
2024-01-09,303.94334876830015,158.48282474013607
2024-01-10,299.2491526789898,151.5516091136493
2024-01-11,287.04967127859135,153.24900572533556
2024-01-12,303.3367734201577,151.7143026754317
2024-01-15,307.98548863830916,152.79683887347466
2024-01-16,307.3757126314473,149.19779709063158
2024-01-17,294.05676036195683,142.79558253464683
2024-01-18,293.82007335514555,141.78380671798297
2024-01-19,288.7749848010815,140.85263801989694
2024-01-22,297.5026115664602,141.3656428679444
2024-01-23,298.09808024611766,141.2973212065113
2024-01-24,294.98929888775643,143.24789507205818
2024-01-25,286.319343806855,141.23362456677543
2024-01-26,285.52244258826875,140.65170770755066
2024-01-29,281.477330661623,140.4450044731889
2024-01-30,290.28799641138556,142.56806693924116
2024-01-31,288.99252934396605,146.10295988582044
2024-02-01,280.5919646051541,143.34838915447023
2024-02-02,283.475165255395,145.20797162108988
2024-02-05,280.08062032888995,143.76880476145234
2024-02-06,280.1388672155056,143.8660819224477
2024-02-07,273.8885516632448,141.62199864757278
2024-02-08,281.76088720135135,143.77139075467284
2024-02-09,292.97953417996126,149.5506482914667
2024-02-12,295.3672444654201,146.49760668704718
2024-02-13,308.13235137726315,144.64488529802162
2024-02-14,306.1503714071874,142.78613345187705
2024-02-15,304.58383084569687,142.1353624624986
2024-02-16,309.4396508979778,145.6013683011614
2024-02-19,305.42048413490585,142.303542907537
2024-02-20,295.44554105869196,142.0145772161388
2024-02-21,312.47849947577515,146.7399105152036
2024-02-22,308.2507990364912,147.6029765606583
2024-02-23,321.0575207452385,149.31965428255887
2024-02-26,326.947772445978,155.2179887894926
2024-02-27,315.497398000302,153.97471908912814
2024-02-28,306.87447116198473,153.0100500609905
2024-02-29,297.6859554988329,155.8916563121516
2024-03-01,299.89031602544117,159.86626451025515
2024-03-04,300.48025856553454,155.18195596040962
2024-03-05,305.2143648737983,153.57797638994325
2024-03-06,303.2660372622618,154.11816631405816
2024-03-07,312.89052318783496,153.48578259852022
2024-03-08,312.3688555567687,153.04451464238937
2024-03-11,317.9125662152146,155.04073654054602
2024-03-12,309.99159646567915,152.80441882833017
2024-03-13,304.353797622818,151.29367461978688
2024-03-14,302.2604641850985,152.91664096084193
2024-03-15,305.4554367689591,152.2184519283367
2024-03-18,303.5034651704496,150.45216487036754
2024-03-19,300.0252532811861,152.76070473727108
2024-03-20,295.31110453117316,152.42088415471608
2024-03-21,282.96403958649665,151.93550532570416
2024-03-22,281.62030445784507,153.62923342303534
2024-03-25,299.07763080784497,162.17292244851015
2024-03-26,289.58348397499987,163.5524584201106
2024-03-27,293.59654366694946,164.89762310271567
2024-03-28,280.1618402441023,159.46923165707915
2024-04-02,273.00277139858537,158.4648628531038
2024-04-03,277.8750463526625,160.7299640780203
2024-04-04,283.6540006905789,166.7861371260552
2024-04-05,289.0092252678201,168.82773645141543
2024-04-08,294.4834367446223,169.33110578998537
2024-04-09,294.38492960694106,170.81596469865667
2024-04-10,295.6422406171442,174.89715449804999
2024-04-11,292.40787252209935,179.0157160688423
2024-04-12,288.7000987662802,176.11288620998738
2024-04-15,277.95034083769093,170.98803505107753
2024-04-16,284.3244665672353,171.81544006491572
2024-04-17,296.4020184933382,173.0019973965513
2024-04-18,302.00938612046986,179.4349710955818
2024-04-19,296.7464293841005,175.9287179616713
2024-04-22,296.7170474541531,177.7867212049383
2024-04-23,299.38103649276445,180.80411436045253
2024-04-24,305.48143254208355,175.88798548054888
2024-04-25,312.6676482798831,176.1662472380689
2024-04-26,315.20061944590327,174.80527030442687
2024-04-29,319.82163556991975,177.6537911803472
2024-04-30,309.473115328302,168.1619647006566
2024-05-02,297.9476027434171,167.10877312989498
2024-05-03,296.8744135711814,168.21960666546747
2024-05-06,292.31883325337327,169.10611604182537
2024-05-07,299.4744428266754,173.2222009943704
2024-05-08,300.2428790730837,168.96010272357327
2024-05-10,298.5718672480504,171.66922082111856
2024-05-13,293.2860331328352,165.96156713549212
2024-05-14,287.98833548182404,162.9786047838725
2024-05-15,293.1849080429648,165.78651647538118
2024-05-16,290.3823780063707,167.79178272871638
2024-05-17,301.21250253123594,164.38057890869595
2024-05-21,301.8839228065883,164.75028335234512
2024-05-22,317.65650666628204,174.18529709489403
2024-05-23,300.4412750620931,173.39165723359525
2024-05-24,291.89477904813856,172.11504701406292
2024-05-27,309.40157076412896,173.39928530843324
2024-05-28,309.93933130252,171.8382189751192
2024-05-29,310.8123088459424,171.76015900548458
2024-05-30,312.87420753484264,168.31017645813418
2024-05-31,322.9574066414839,170.69621154387136
2024-06-03,323.7789838323179,172.3151917154868
2024-06-04,320.173471384949,174.51242835460548
2024-06-05,321.6396646044013,174.6343752003232
2024-06-06,332.0650103011225,181.04042584070964
2024-06-07,341.26185372708466,179.70236270787888
2024-06-10,351.3191623082765,187.28997267867317
2024-06-11,352.73972337275234,185.83250869130762
2024-06-12,345.06799752432937,183.2196454510714
2024-06-13,356.4307376765212,183.859763018754
2024-06-14,348.6801985844464,180.93063680069227
2024-06-17,335.4563790438019,178.74382400491447
2024-06-18,336.56828451424093,176.83632853102256
2024-06-19,330.92872021291276,178.19869128914937
2024-06-20,327.66174548255856,182.35418995840195
2024-06-21,324.9317671994289,178.44594937505764
2024-06-24,325.6102220495057,178.21902260111736
2024-06-25,338.47129345222913,182.59592539126822
2024-06-26,345.54400707435144,183.8510411742132
2024-06-27,356.7707074222699,183.64251544852408
2024-06-28,371.8985174447182,182.2876562949261
2024-07-01,380.2963743762431,186.55890803611132
2024-07-02,387.39150325964954,190.17596041305902
2024-07-03,399.3459015543307,200.69866484008259
2024-07-04,380.52712140220984,197.06346646539478
2024-07-05,391.39319102013684,199.49786109755576
2024-07-08,388.91997706739875,195.93263550118888
2024-07-09,377.7411262046922,198.3263615735164
2024-07-10,382.2428590876655,206.36528744219464
2024-07-11,379.1972529925182,204.13440423759485
2024-07-12,393.60757276283465,207.6433155182183
2024-07-15,397.7532000167082,202.59984203655145
2024-07-16,393.5990993355636,199.78906893813954
2024-07-17,379.5701649057849,195.07332557587694
2024-07-18,390.1653042095604,191.98559697802898
2024-07-19,391.4018535320553,194.93694329296906
2024-07-22,387.6016687849709,189.91787798834213
2024-07-23,377.7004235069812,183.3777551273731
2024-07-24,390.8885388059509,189.79969227395554
2024-07-25,387.98211767358805,191.25463649699816
2024-07-26,395.7182025269106,192.95700615639092
2024-07-29,409.23666207900703,197.54032142978866
2024-07-30,400.77776293335023,197.96939204458974
