Date,LONN.SW,SIKA.SW
2024-03-18,333.9632206391147,195.43886525979732
2024-03-19,334.70014435906137,197.06025453006038
2024-03-20,336.19390646751754,200.5908539450782
2024-03-21,327.8428480489925,199.410825771635
2024-03-22,330.47513946595126,197.06094524949626
2024-03-25,345.7617302861775,205.75260091788175
2024-03-26,343.29832637418303,205.2903486622589
2024-03-27,341.1023189152299,207.3963893501294
2024-03-28,334.60676155735445,210.77554875939228
2024-04-02,330.1967407342301,218.43084008300477
2024-04-03,330.1712132619329,216.1055735901512
2024-04-04,338.00224299916647,218.08443169811162
2024-04-05,341.1423040790355,224.44045580054433
2024-04-08,331.1640813807566,222.6349094401222
2024-04-09,329.1776708151171,226.38685536136293
2024-04-10,321.1726245771288,225.71613229820548
2024-04-11,321.4229416496903,225.7332036640131
2024-04-12,319.7408341701556,224.09627047742708
2024-04-15,308.3885626004585,220.5236630231723
2024-04-16,319.6556145562408,220.54145532781152
2024-04-17,324.7343767853677,231.6299239046741
2024-04-18,330.2687437180952,228.46661077750912
2024-04-19,330.8418128641318,232.7673730020102
2024-04-22,335.0442598036454,234.29000271006456
2024-04-23,322.52451518387767,227.308996090045
2024-04-24,324.3392674070506,220.07878119486833
2024-04-25,334.21820955178663,227.38806416012338
2024-04-26,341.5055187789095,230.98437647481362
2024-04-29,344.74411366923573,240.96249914055946
2024-04-30,352.71107915093484,250.9859870410215
2024-05-02,358.18018857859556,254.3335872789338
2024-05-03,349.2161590210981,255.7418437871002
2024-05-06,348.9647863854702,255.28741330641205
2024-05-07,349.59881452520864,258.8263883516561
2024-05-08,350.88246636296014,256.91376026020276
2024-05-10,344.77423659678567,253.21679193970573
2024-05-13,328.07753860635046,242.80201947737646
2024-05-14,330.841119856303,247.9848917216063
2024-05-15,333.79942986285033,251.14614558396502
2024-05-16,344.88354673282265,251.8004847577595
2024-05-17,346.6263690557355,251.90093102375383
2024-05-21,346.24970469250053,253.0001243560057
2024-05-22,353.5988287726638,257.66505984431376
2024-05-23,362.1887600193423,256.35357480636685
2024-05-24,344.0426042234925,248.5797657325315
2024-05-27,348.7723071843562,249.55666678198557
2024-05-28,344.78547290655274,251.72479686716815
2024-05-29,351.0892328831257,248.81514857253367
2024-05-30,348.9439217607046,245.59455892175802
2024-05-31,337.1595317631399,248.34743671649443
2024-06-03,329.48776944183055,244.85739726885504
2024-06-04,340.1836310673128,248.1697294699348
2024-06-05,336.96054566272835,246.50562852111545
2024-06-06,344.95709705260634,243.45324345823872
2024-06-07,329.98834737350376,244.9338362964218
2024-06-10,325.7991070649007,243.3909132696875
2024-06-11,338.5428605983146,246.17186173961235
2024-06-12,342.01181656392646,251.3143397885523
2024-06-13,342.9526042215021,247.0693657949862
2024-06-14,345.1368337701333,245.26324666046523
2024-06-17,337.3103942421277,241.48444502949351
2024-06-18,328.3622634778606,242.47228557198048
2024-06-19,341.54013762728664,247.2135064732297
2024-06-20,345.26386056072147,249.3510101669539
2024-06-21,346.90142442122317,248.0531129351053
2024-06-24,334.99399967860455,241.09144316798876
2024-06-25,340.48803577732457,240.8325635377891
2024-06-26,359.0080535776545,250.61407236373452
2024-06-27,362.0587691666933,245.46151908088564
2024-06-28,354.72168852922925,241.91252202719764
2024-07-01,375.6353786010729,242.19794649816285
2024-07-02,378.4821172314843,242.89065613910648
2024-07-03,376.56292257233366,241.786532144859
2024-07-04,373.4293646977527,243.00628081609017
2024-07-05,394.1583801448636,246.54352383220407
2024-07-08,388.13452527804094,244.37414674682853
2024-07-09,386.07876357637866,247.7895697571282
2024-07-10,386.09057549306726,241.0712496907303
2024-07-11,389.1962142189529,243.9266530046094
2024-07-12,377.1705887350658,239.86937226297556
2024-07-15,375.6210036008729,235.1613992724077
2024-07-16,370.12764340692297,239.7847434584466
2024-07-17,375.7735572542396,235.53899661556156
2024-07-18,379.51688550921074,238.6733344768535
2024-07-19,366.3608301386995,235.44311639529434
2024-07-22,366.27698485285987,234.66849896519113
2024-07-23,362.42050801113373,237.99152745020564
2024-07-24,350.11818999088024,237.27162787579786
2024-07-25,347.88521155138324,238.55214255291637
2024-07-26,356.2886774884747,242.5716468472011
2024-07-29,357.92709351267837,239.28013388081308
2024-07-30,361.29805185611616,241.68805349186152
