Date,LONN.SW,SIKA.SW
2023-10-19,343.81797582559096,218.5674114266762
2023-10-20,331.5218889942067,213.6963237828529
2023-10-23,333.87501658931615,216.35484693695102
2023-10-24,333.79704999800083,215.65935112893413
2023-10-25,334.55303985418317,214.4008905268051
2023-10-26,327.43429112542645,216.93266306570413
2023-10-27,326.33263059666615,215.52462483854598
2023-10-30,331.9088074356342,212.71596873168005
2023-10-31,345.03721439986504,217.46703507371657
2023-11-01,341.9089660689852,219.48090646311678
2023-11-02,338.97928433604756,220.8707018849929
2023-11-03,338.2757970046221,219.34941444027817
2023-11-06,354.9454092657629,217.98961076724677
2023-11-07,355.9159902498356,225.5853615997687
2023-11-08,360.1449834903035,226.75963435950115
2023-11-09,351.9984648154395,221.91191332046017
2023-11-10,344.1753055023363,219.30497876756584
2023-11-13,340.49697193090697,213.99655255563013
2023-11-14,351.5398458674562,213.63964445086776
2023-11-15,341.75856563341983,213.0344640299431
2023-11-16,341.54475689584507,216.71654185887698
2023-11-17,324.89928638937374,208.93624240238415
2023-11-20,329.9150838539846,204.69284053750502
2023-11-21,323.6214331623861,197.01323365962045
2023-11-22,322.7261412594804,198.81961153312457
2023-11-23,311.4807297517042,194.71558691202563
2023-11-24,310.396736713449,196.72303176513287
2023-11-27,312.34342006717014,195.02670927243824
2023-11-28,303.38315772550425,191.89398418023205
2023-11-29,313.0116275655719,196.05136852488272
2023-11-30,312.35137819384016,201.04460761202128
2023-12-01,303.12044561750673,196.39574514488456
2023-12-04,304.4884479202577,195.50728106011502
2023-12-05,305.0211843963047,194.81307473655588
2023-12-06,301.9201362382747,197.70624937546032
2023-12-07,309.0663894526098,195.9136840678819
2023-12-08,311.9670308052387,194.72869328974915
2023-12-11,313.00708048554026,193.8182855293549
2023-12-12,324.8478615303996,195.72957651960851
2023-12-13,317.43362394316574,200.50429531321038
2023-12-14,323.0916932409483,196.87906562249276
2023-12-15,326.10740348421996,199.02986251209543
2023-12-18,330.48738361222337,201.4357738037822
2023-12-19,315.21955384202096,195.80280172754365
2023-12-20,312.52267470531956,196.15544497698178
2023-12-21,319.21306071414915,196.34883469284034
2023-12-22,317.4435155461262,192.46214721280646
2023-12-27,323.3533915541215,193.03461922700814
2023-12-28,340.88489024228033,193.67632932032973
2024-01-03,344.5171130957364,195.91168374246365
2024-01-04,338.0554091754171,199.97587173383232
2024-01-05,349.7741900356333,201.45241986613647
2024-01-08,359.35627348293133,204.44849943097478
2024-01-09,359.89286268103075,205.28226896441706
2024-01-10,357.0472558002833,209.72311847739124
2024-01-11,358.7657278269067,214.50957100465354
2024-01-12,358.6755009565353,217.34119181759672
2024-01-15,348.3679860324268,220.88948422348264
2024-01-16,344.77676004407,226.38744537188103
2024-01-17,350.4281973283987,238.14290486777185
2024-01-18,358.7902448221096,248.87190399557466
2024-01-19,358.7488456438945,247.68004816619768
2024-01-22,344.8360580791776,243.21750647757207
2024-01-23,353.9897680506042,246.4536080766591
2024-01-24,362.0669394398614,245.61032635551433
2024-01-25,368.18310696899914,246.7197905633365
2024-01-26,367.3780443398752,254.611219628588
2024-01-29,381.8630915829841,255.11808254070394
2024-01-30,375.7723021768541,252.8470299570837
2024-01-31,387.54684070956023,250.4535828945825
2024-02-01,391.8814905136262,245.88456890765013
2024-02-02,401.72424389461634,246.97197324170213
2024-02-05,406.64722250712487,251.680204200013
2024-02-06,392.4079857380189,239.45384718669064
2024-02-07,395.89905575723935,240.1184176095795
2024-02-08,385.1524145878897,239.61807389138522
2024-02-09,396.4116815299443,245.13218550237357
2024-02-12,393.6583866517495,242.2768304447961
2024-02-13,387.84430517398926,247.41157300406272
2024-02-14,396.2157861847128,246.34650697037122
2024-02-15,388.1555591830225,247.61080585172883
2024-02-16,387.53741274930246,250.06165903235788
2024-02-19,389.82720162125037,251.36824630350503
2024-02-20,385.77240062423726,254.86337745479184
2024-02-21,394.5998859141894,256.99085964762145
2024-02-22,397.15833500565935,260.74935345799577
2024-02-23,394.8951303995765,257.60594469158093
2024-02-26,395.1475145168682,262.25384208194953
2024-02-27,408.7990366846747,263.504172039612
2024-02-28,402.6604552916631,271.80357426622
2024-02-29,406.32803611290893,266.4034509656916
2024-03-01,421.0223707543178,270.4731675990422
2024-03-04,411.77846665210205,273.79732360344553
2024-03-05,409.2178977929626,274.47374781080765
2024-03-06,407.86964976780894,271.7527910682358
2024-03-07,403.7779575317475,277.0499849750231
2024-03-08,427.12243547196846,286.17494850121074
2024-03-11,417.5990120833614,275.69451154243217
2024-03-12,417.6791600255046,276.73721134103766
2024-03-13,414.49511851800787,278.31176825139846
2024-03-14,416.1484185652702,277.1357492663732
2024-03-15,412.7320086839301,278.9321174494693
2024-03-18,426.67447620478976,282.92762841298565
2024-03-19,435.47900107029193,285.6148675684776
2024-03-20,437.0126958919987,291.64424499209315
2024-03-21,435.6611658978739,305.68126642778134
2024-03-22,435.0419422673169,309.2689200330168
