Date,LONN.SW,SIKA.SW
2023-10-19,325.4154002392397,211.57285263238654
2023-10-20,328.68795607842907,210.5743209465308
2023-10-23,330.5974137192716,210.51478270274015
2023-10-24,335.9446561308074,216.03959993099082
2023-10-25,331.8732377932991,216.82332428938616
2023-10-26,343.4682621738006,219.3747669053929
2023-10-27,346.4607116288111,223.43665265255402
2023-10-30,341.74699996559883,219.39573080052358
2023-10-31,348.3695165970325,225.13695254431258
2023-11-01,348.7629837245604,225.9187579508994
2023-11-02,331.99177874617357,218.95363755214868
2023-11-03,338.98541937266543,219.28890022035904
2023-11-06,353.0802789115945,218.4592226434242
2023-11-07,354.3719669877079,222.26037372159135
2023-11-08,356.30451738816583,222.172129576291
2023-11-09,348.6948231229722,218.60213732427474
2023-11-10,343.9323376552225,215.77663919571495
2023-11-13,338.0767396467496,209.02014742391506
2023-11-14,338.6568838139198,205.95774843695827
2023-11-15,332.8709078551727,203.88535787746275
2023-11-16,331.7633846636156,200.67390746664535
2023-11-17,326.3938850237108,194.35316374700156
2023-11-20,311.76976195146455,190.8942962395949
2023-11-21,314.03081985793295,188.12402912592472
2023-11-22,305.0848120131033,183.26350635782086
2023-11-23,308.6807199401781,189.36182382273026
2023-11-24,302.3242560054217,179.9316798154803
2023-11-27,308.25475139520154,180.03031502812038
2023-11-28,300.91201628336006,178.5109187036403
2023-11-29,291.077471520056,176.49733626297015
2023-11-30,288.3582470543117,174.6922607301543
2023-12-01,289.3899635038098,175.14762098419476
2023-12-04,291.32651213885595,170.09360550292726
2023-12-05,295.1593150062093,170.6307715035991
2023-12-06,293.15201448633627,169.83712323409807
2023-12-07,292.39716773489124,165.9786901017626
2023-12-08,289.8968587994827,164.95253727701493
2023-12-11,284.65952404388366,168.27598561659502
2023-12-12,279.5150492221727,168.00047507025175
2023-12-13,288.94202945596555,169.68801811970442
2023-12-14,282.1808609768637,169.9197340449322
2023-12-15,276.1182491468242,169.59580375512814
2023-12-18,288.7584086526575,172.11370030963676
2023-12-19,292.44474621984006,171.5257302122636
2023-12-20,284.66769901929996,171.23846421992172
2023-12-21,291.55647849163194,172.95358224511472
2023-12-22,290.2290432592485,167.87027458648615
2023-12-27,274.8788294041351,161.39996741463835
2023-12-28,270.0756957120794,160.14283929554395
2024-01-03,270.39019065286993,163.32803467471518
2024-01-04,268.4291961589511,162.81029061355423
2024-01-05,269.561802839012,168.08347235325144
2024-01-08,276.7493754318337,169.5327431461824
2024-01-09,276.01280186989845,167.70423486164503
2024-01-10,272.508386656924,168.38658843668304
2024-01-11,277.0666093213359,168.83615574133884
2024-01-12,277.25565144187277,169.8069004463337
2024-01-15,275.78097156746014,172.65660978490854
2024-01-16,285.5792895646535,175.24263904236824
2024-01-17,284.60400055119965,171.5642152090893
2024-01-18,280.92954543368126,174.4674107097337
2024-01-19,286.40753083759125,176.5068148956336
2024-01-22,296.2730235844771,179.41174734964724
2024-01-23,292.9712778142237,175.21283237323865
2024-01-24,285.56992994102905,174.9727403575991
2024-01-25,285.85099710811346,173.55769018564067
2024-01-26,289.48080516685576,170.30342442385657
2024-01-29,280.4284207217657,170.784086328984
2024-01-30,280.4302417694937,168.62247787085076
2024-01-31,267.5972218085183,164.44209152828049
2024-02-01,264.38086601031637,158.34150097798172
2024-02-02,261.7333501563464,156.25588083400027
2024-02-05,261.36754662416297,162.51778799649702
2024-02-06,252.8637411986271,159.20766317993497
2024-02-07,254.63290854973235,163.63086981660868
2024-02-08,255.7103835827776,164.1534304360494
2024-02-09,255.83985733665506,164.240963082233
2024-02-12,258.62831055983327,165.21346575568782
2024-02-13,254.95202963243423,159.8831127439595
2024-02-14,264.75213626955974,163.8121549984015
2024-02-15,272.55503061369734,168.63300027442727
2024-02-16,268.94595474072776,164.32063799054703
2024-02-19,274.88594799702753,170.19213426265725
2024-02-20,274.7613145412401,168.7775867649359
2024-02-21,270.30914468917524,166.2272588274262
2024-02-22,271.1545042509244,165.85577577475345
2024-02-23,267.74443627212815,167.9374830224773
2024-02-26,264.9730467281881,174.41718815616053
2024-02-27,255.89463150592854,172.16090434640518
2024-02-28,252.09454474356238,170.06456389240273
2024-02-29,263.8278722657382,167.6938396314498
2024-03-01,265.0836819734336,167.9528311221208
2024-03-04,257.4574607457173,164.30032968139295
2024-03-05,258.3662539259323,164.03721363121994
2024-03-06,257.3567818164678,165.9401990673477
2024-03-07,259.3846070101036,165.03909807002753
2024-03-08,266.5732949844082,175.0674472649137
2024-03-11,262.7968205265744,174.9797541138596
2024-03-12,264.3449239049035,175.75683975538288
2024-03-13,263.94680462054475,169.12749994287094
2024-03-14,258.48132786102553,162.17184477422458
2024-03-15,253.86458540730095,158.71780783180716
2024-03-18,259.67334669302966,160.5096802594087
2024-03-19,260.8132402985718,160.95048049892895
2024-03-20,256.4748347179906,158.3974604136675
2024-03-21,250.18378676246593,159.39252395394138
2024-03-22,249.68064058408376,158.91611636688825
2024-03-25,247.6545770752925,159.79439233172016
2024-03-26,244.08396427972085,166.2934674972935
2024-03-27,236.13849537093296,165.77252185891328
2024-03-28,231.2405640980239,166.75801509394728
2024-04-02,226.1980145608747,163.41463845588785
2024-04-03,224.6763743881481,159.4346138679303
2024-04-04,224.58389640479828,157.38015359975586
2024-04-05,226.19807992383326,157.58210796840999
2024-04-08,228.35514295342344,157.6138033323742
2024-04-09,226.19665313412926,153.69992183249474
2024-04-10,224.09140454951827,151.40137034741068
2024-04-11,224.85858050549606,151.4335996202363
2024-04-12,226.85790923799664,150.59195820813574
2024-04-15,220.7001195735719,149.5423572696305
2024-04-16,213.24331536900038,147.71199955768893
2024-04-17,219.97599184964497,143.81805009761737
2024-04-18,225.04186643698768,148.86194447225805
2024-04-19,227.09926972107712,147.19214773331203
2024-04-22,229.5320121539946,154.80654324512085
2024-04-23,227.19924897355742,153.9223880990006
2024-04-24,230.98609637689168,154.65167309071754
2024-04-25,228.510226497093,152.3939215578914
2024-04-26,222.41597208200648,155.74582427790193
2024-04-29,219.74003560396906,155.0713594811902
2024-04-30,230.48597059983723,155.3178972336296
2024-05-02,239.19745867647597,159.36788560820887
2024-05-03,236.28993759728883,158.83357826085336
2024-05-06,233.1502796335996,156.39652577803383
2024-05-07,236.76042592719514,158.2282593294847
2024-05-08,228.3205956278105,155.9737893864446
2024-05-10,230.20210155392456,154.68488604371225
2024-05-13,238.35561443040422,161.8209966016917
2024-05-14,231.3300633598812,164.59337730317773
2024-05-15,223.86854252425863,161.08911847860256
2024-05-16,224.99367908326929,159.5517988511173
2024-05-17,226.61376143965325,157.47141829255122
2024-05-21,224.7402647179196,160.19808929460882
2024-05-22,223.45876925855296,162.33508721385334
2024-05-23,222.89826880788945,160.4812648257328
2024-05-24,234.21568270105882,164.71259169707534
2024-05-27,230.20716046051237,167.56467386391148
2024-05-28,232.6587305128291,170.29978239209183
2024-05-29,241.60006266209336,175.61570472567143
2024-05-30,249.69058867931707,179.9367871216311
2024-05-31,245.55942758362318,184.16465784221685
2024-06-03,242.3800007756237,185.5779783861159
2024-06-04,234.32390117069983,184.44941590452348
2024-06-05,239.4674517478488,185.3298135725971
2024-06-06,232.86327432276585,186.54393659116258
2024-06-07,236.09477194836543,184.5067004216255
2024-06-10,235.2396776969934,185.08813474360616
2024-06-11,234.85230119503245,184.71251308645122
2024-06-12,243.62119644842141,184.92328240185302
2024-06-13,250.94462774473826,189.81024291258802
2024-06-14,242.98889385707744,194.59560272657873
2024-06-17,250.34663548909484,193.77389032493267
2024-06-18,248.71326673576775,192.72278062392164
2024-06-19,246.29986440251488,189.72746192333105
2024-06-20,250.45734942198496,192.2391194682092
2024-06-21,243.59509279524175,193.41258494613496
2024-06-24,236.01215526147686,189.73726211591017
2024-06-25,236.88287058388204,187.3821352917035
2024-06-26,247.43295652058168,190.32572404756874
2024-06-27,252.21482986024972,187.32787610505403
2024-06-28,256.07279161284396,192.47502433481804
