Date,LONN.SW,SIKA.SW
2023-10-19,323.04858864788514,207.30477852555757
2023-10-20,333.5839962797466,208.15829352889114
2023-10-23,336.535077699847,210.0202507437574
2023-10-24,339.2090173143358,208.18946105913878
2023-10-25,338.5302803853426,204.3775277310254
2023-10-26,341.70451653514937,204.1788852741405
2023-10-27,337.2969741226193,205.58508277889166
2023-10-30,335.9752518047379,211.22468627176536
2023-10-31,342.70291105002326,207.5951677608314
2023-11-01,348.05060364416744,205.68104623526708
2023-11-02,335.0141128669161,204.3275617516729
2023-11-03,321.02463480302816,201.64955165273065
2023-11-06,326.74445317337364,197.1040519873722
2023-11-07,322.396860464504,194.31427619335676
2023-11-08,316.72211695736036,192.22392553388764
2023-11-09,325.31314036837415,192.32480912475614
2023-11-10,326.586101293429,194.70485788820523
2023-11-13,326.3207085689105,194.6876724714514
2023-11-14,323.32583089372656,195.21319237401724
2023-11-15,314.8454231837307,197.38936641209253
2023-11-16,319.5683521491637,195.19816180050495
2023-11-17,319.94447252359106,193.8361595987508
2023-11-20,310.976859138456,195.7056280046995
2023-11-21,310.4387070903132,195.92680395974716
2023-11-22,303.26644564763365,191.08233921629224
2023-11-23,307.2463156084311,192.55340476954146
2023-11-24,310.26783075580346,189.7171792237985
2023-11-27,319.04805385564333,194.3077754405984
2023-11-28,324.45659736703834,192.4117875269828
2023-11-29,323.44016638302526,193.3488703981146
2023-11-30,339.25081787065227,197.3775004469767
2023-12-01,339.54580931998623,195.69467473688476
2023-12-04,342.47200220102576,197.26489767111573
2023-12-05,334.3064323038584,196.6233077201969
2023-12-06,329.1360714925154,193.88856569726872
2023-12-07,324.81785960530857,191.58076655775898
2023-12-08,330.1379144056835,195.07819800011168
2023-12-11,324.6408752957292,193.95687557014926
2023-12-12,320.8465403898702,190.70204693243008
2023-12-13,325.9523610686214,198.46996198224738
2023-12-14,336.5403520016594,205.6705049757308
2023-12-15,341.69493117792007,205.17636729341498
2023-12-18,342.6190653911448,207.5926527355203
2023-12-19,341.8925063426889,206.21288328389556
2023-12-20,333.7982465336163,199.62463416271947
2023-12-21,321.9833903352176,203.8072450957028
2023-12-22,322.5404078158077,202.44315263411863
2023-12-27,328.3044036560688,200.2791443614995
2023-12-28,338.3651318258647,200.8656791223047
2024-01-03,332.74069366408804,195.51231769271908
