Date,LONN.SW,SIKA.SW
2023-10-19,349.5127604733251,215.3388282233929
2023-10-20,347.353033923244,215.0463498369265
2023-10-23,343.8968847140951,211.9959499672004
2023-10-24,342.0473997239044,211.5980664465803
2023-10-25,334.32559408038225,211.4759628292544
2023-10-26,323.8964054988521,202.35310983453047
2023-10-27,324.40652242935573,199.7533568474708
2023-10-30,318.3815641757632,200.08592126637524
2023-10-31,307.38038495405385,194.62273009017713
2023-11-01,297.350068935048,190.28239469572162
2023-11-02,289.3032865648201,184.51988573244077
2023-11-03,291.2366602318399,185.20817280728576
2023-11-06,286.5158614014386,184.39643204381764
2023-11-07,289.2460316487722,182.64108352098373
2023-11-08,280.2931064515235,177.41626614087403
2023-11-09,274.4227246047564,179.16813742203544
2023-11-10,281.57246645752616,175.90745580679544
2023-11-13,285.5569260692232,176.6454540975044
2023-11-14,293.41373722777763,182.79147593504499
2023-11-15,307.4772753675916,190.18639272187684
2023-11-16,301.2310362812567,191.61131223316127
2023-11-17,291.4221923494483,188.28996628206968
2023-11-20,287.27521181235386,185.00789198100338
2023-11-21,284.5587845535775,192.57640958183262
2023-11-22,281.17695935937815,191.65806480920506
2023-11-23,280.11840770607296,191.94021454894968
2023-11-24,264.0711102880989,190.23337267304717
2023-11-27,270.0808334558257,188.41377712185815
2023-11-28,267.0097292184889,188.63513646802554
2023-11-29,266.804842638431,192.04591776855546
2023-11-30,265.40052890319504,189.2516918482914
2023-12-01,273.8080250031341,194.7853059956478
2023-12-04,285.7461562724023,193.76735675413423
2023-12-05,288.58942923740966,197.72252638134614
2023-12-06,290.40564457045775,196.44209259387478
2023-12-07,294.07663415071954,199.12594623038126
2023-12-08,289.02991573573104,189.28113430530183
2023-12-11,282.13495771693374,186.64053478809882
2023-12-12,279.1347815614609,189.43121700828536
2023-12-13,272.80623104925684,177.91626873803648
2023-12-14,269.4659973572712,172.99148005014675
2023-12-15,268.19067046113264,173.7134724731523
2023-12-18,254.99969248094118,173.25842630240388
2023-12-19,270.51977409897324,173.21285498502922
2023-12-20,270.6633350441637,174.9253119341807
2023-12-21,265.4109969685163,176.24237035623395
2023-12-22,266.23730897609204,176.6210901319846
2023-12-27,268.2843906284504,178.14026594003775
2023-12-28,262.7887638564911,174.75825162134535
2024-01-03,267.6383189148433,171.00703458350088
2024-01-04,262.5192837975495,166.15960351113654
2024-01-05,261.5547511949505,166.33517189022
2024-01-08,259.4356308698346,164.3814475154793
2024-01-09,255.53963397142715,164.6529789689556
2024-01-10,252.5091550102476,164.5692713822936
2024-01-11,255.8029697181199,158.8581049120726
2024-01-12,261.48858522032305,158.04213805542597
2024-01-15,257.6470673056844,156.062252570969
2024-01-16,257.53325696984155,159.55647474484857
2024-01-17,264.4196143759592,159.55684962510705
2024-01-18,250.1076660316541,152.62850085337521
2024-01-19,245.86907371621888,149.01596872445154
2024-01-22,249.82656195708907,152.39018584396877
2024-01-23,257.353680041683,156.7078164904742
2024-01-24,263.7107779453386,157.08027389343903
2024-01-25,262.1554632746189,151.34577759520414
2024-01-26,255.99071708786846,151.76023460936656
2024-01-29,254.11455670838177,150.57701382399702
2024-01-30,255.19086118648505,147.88370381028352
2024-01-31,258.18167302425496,145.07075874582486
2024-02-01,255.41245587704952,144.28555121442054
2024-02-02,259.8842668113746,147.50392022440957
2024-02-05,266.7745270197089,146.8820646838428
2024-02-06,267.8391232161055,148.6415043842395
2024-02-07,264.37915502462687,149.40150029806927
2024-02-08,259.15711583707815,148.14566197139408
2024-02-09,256.0496413828932,147.52729414994556
2024-02-12,254.03807319499546,147.72477074187327
2024-02-13,256.3784365211387,144.69230013352467
2024-02-14,258.892941193225,148.90906020917427
2024-02-15,251.64350864784515,145.75833288713116
2024-02-16,260.36712926895655,147.0478233386298
2024-02-19,269.73075787287695,148.92452318871545
2024-02-20,278.8408625617925,154.07752835254863
2024-02-21,280.3810256618222,155.54721876324987
2024-02-22,283.18615392918656,156.42889124374193
2024-02-23,294.2933176111165,155.26333100620462
2024-02-26,305.89678492426367,159.46346670591035
2024-02-27,292.9262720459772,151.10837550644683
2024-02-28,295.17986277778175,148.82281102854316
2024-02-29,285.212018063327,146.85353824534866
2024-03-01,281.9768136486536,144.67072489689255
2024-03-04,277.0856465812391,146.4765645237834
2024-03-05,279.1772588176826,148.96389214907347
2024-03-06,271.9954697380788,152.55675040309976
2024-03-07,269.87195694034443,155.62765228570765
2024-03-08,271.0615785135578,160.75305420234722
2024-03-11,273.66662404834244,158.632611025848
2024-03-12,282.4035604677863,158.74791191160364
2024-03-13,286.5655669469818,162.19978899353825
2024-03-14,291.14540822065146,162.6973728231145
2024-03-15,293.7006858032996,165.4465138758635
2024-03-18,291.9088697026471,169.47516791961627
2024-03-19,312.67126598302235,176.7368033389748
2024-03-20,316.0557967538359,183.88169374170596
2024-03-21,323.8187475558026,182.4882563803327
2024-03-22,321.13625778730835,179.82677378148537
2024-03-25,337.4772101085847,181.92684466706518
2024-03-26,336.13134252351534,186.7704002140185
2024-03-27,329.8718002876699,182.61084648610458
2024-03-28,336.32402182622656,191.9029654990372
2024-04-02,340.8232758742205,194.70694587531233
2024-04-03,341.3032221380888,196.1945260771899
2024-04-04,341.51398295011865,193.77552697426881
2024-04-05,337.5181335703195,190.91541316797418
2024-04-08,336.54509220690295,200.63528802958143
2024-04-09,327.68716999112814,201.88280975013163
2024-04-10,333.98570339663354,195.31577076207043
2024-04-11,331.07404477650863,196.38161987843654
2024-04-12,324.83938100683406,189.74454361981674
2024-04-15,318.89139426588514,191.42131498195133
2024-04-16,313.7171306484684,189.75289523089745
2024-04-17,314.75229502596204,192.21493455951733
2024-04-18,308.9209337742624,192.19627150245327
2024-04-19,310.229391291504,191.47676248899603
2024-04-22,305.27141777542505,191.87250568231923
