Date,LONN.SW,SIKA.SW
2023-10-19,347.395707546617,214.7502628380582
2023-10-20,350.3903167221761,216.15604898352265
2023-10-23,341.4364646980096,216.7761580479548
2023-10-24,355.2048831695561,219.53713723597545
2023-10-25,365.4737668587763,225.49920595630297
2023-10-26,355.20281786172757,220.35234450145938
2023-10-27,358.5221762529077,220.80483525448406
2023-10-30,365.821887067011,227.84976335940289
2023-10-31,371.3107555153537,230.3382522120973
2023-11-01,370.1179487412738,233.22215047967373
2023-11-02,375.709654360646,231.3925202167323
2023-11-03,373.8523507464614,226.4589331197307
2023-11-06,363.69116616035706,221.5351340282025
2023-11-07,351.4649798151162,225.54541882047153
2023-11-08,358.3741953252228,225.10087162417312
2023-11-09,367.98488570938036,232.20101004930285
2023-11-10,372.9192067163012,231.59132780235004
2023-11-13,366.3936820049496,225.56117163969643
2023-11-14,379.1765126430595,231.58240851173503
2023-11-15,374.926167664977,230.35785985363478
2023-11-16,386.56815694481355,231.25084554907508
2023-11-17,388.7939176873204,224.20716343416936
2023-11-20,389.4756473649962,225.5256471660607
2023-11-21,397.0871344518212,219.2290353712292
2023-11-22,410.205393821183,222.5677869604809
2023-11-23,410.30301714811384,221.69765138802933
2023-11-24,436.9859021713769,229.13753222352526
2023-11-27,431.3277305934065,223.07473314116385
2023-11-28,440.71645675191854,223.5473836384064
2023-11-29,424.72229434523996,220.36937337248486
2023-11-30,425.7619136699939,220.56458184465586
2023-12-01,416.4430749173746,218.9838789286503
2023-12-04,421.3658142456204,225.27733183325932
2023-12-05,412.5624190639177,215.5615325889092
2023-12-06,409.0108031806281,215.42719219648865
2023-12-07,415.45225723267396,215.57512324488442
2023-12-08,408.23662756053494,217.43504977856009
2023-12-11,399.60458672324586,214.30941385811855
2023-12-12,394.29442377873374,217.10074906894084
2023-12-13,420.6109561519642,221.2598687146158
2023-12-14,410.5424216365368,217.10959496559957
2023-12-15,406.9220058675835,220.36723060242517
2023-12-18,401.51087203967285,220.3242215181213
2023-12-19,405.007221130451,218.23839468234758
2023-12-20,408.90097234988815,213.885426393864
2023-12-21,415.73184615910276,219.28555708316256
2023-12-22,415.26631870934006,223.89089797518358
2023-12-27,414.23680104093967,224.2299246010324
2023-12-28,399.1089734482639,221.51868274778494
2024-01-03,394.7455458008912,218.76395306985398
2024-01-04,379.64823307034186,213.55858738103188
2024-01-05,377.5974648523572,211.47637346586774
2024-01-08,396.3275781380089,208.4957490381434
2024-01-09,404.3468039168617,209.2164224347912
2024-01-10,393.69298345697786,207.27015890572957
2024-01-11,383.5838006116966,203.35967585976192
2024-01-12,403.2803519251472,210.20856550195887
2024-01-15,401.87553348757064,210.99125492501832
2024-01-16,421.06383233458615,216.9597506808113
2024-01-17,426.71596737134854,221.1968039049012
2024-01-18,410.9792070677822,218.39613288942945
2024-01-19,421.8143044416054,227.45816614509164
2024-01-22,416.39133392765314,223.7855169573216
2024-01-23,421.5105941522476,227.23300515242366
2024-01-24,408.1158529446155,221.49427040756422
2024-01-25,418.7612982049681,228.58846996657536
2024-01-26,438.5663093059156,227.51645474827046
2024-01-29,436.4068444320125,224.1342917792519
2024-01-30,435.76035001472195,223.03860583761497
2024-01-31,436.4026660123623,222.8944685850955
2024-02-01,443.84988393249375,225.16861446406656
2024-02-02,434.5914840717228,224.85979756534698
2024-02-05,419.6286658221511,220.40582075750874
2024-02-06,445.31260699848474,226.37639112315534
2024-02-07,456.7963290706866,232.32486782271403
2024-02-08,465.71816478952053,240.5777110200492
2024-02-09,460.14568406351583,236.90889621155
2024-02-12,450.6588203398126,233.1146586062471
2024-02-13,451.67252336863123,231.43325372957574
2024-02-14,449.9858042532166,236.27243479496784
2024-02-15,432.781696048629,241.93489565215694
2024-02-16,421.83943836909367,235.464618132232
2024-02-19,439.12620947584486,239.93976910822002
2024-02-20,422.0785261537738,232.08073609213267
2024-02-21,397.4238782451553,227.76153732810542
2024-02-22,395.29471335075306,235.76181302370833
2024-02-23,399.61760829807133,236.37385641664002
2024-02-26,387.9421311520681,231.78213881102624
2024-02-27,383.91068840107283,228.73940204709024
2024-02-28,375.0405851207051,224.23826936003476
2024-02-29,384.327963603705,228.9366959522774
2024-03-01,382.91042780911454,225.45585380390622
2024-03-04,379.6894809331732,230.54119252118844
2024-03-05,385.9881115695062,236.35851796252476
2024-03-06,394.86733436287614,235.2022221485579
2024-03-07,390.22185628910927,239.6531694574419
2024-03-08,383.4709981272519,240.4967554006719
2024-03-11,370.161135892567,242.39327681122268
2024-03-12,362.6093696319335,238.6995011547945
2024-03-13,368.8540816248671,241.2065700168628
2024-03-14,367.9269246085082,240.029542823924
2024-03-15,376.7246306106224,241.8816350522962
2024-03-18,365.642141301648,238.89845653011253
2024-03-19,355.79562793984104,232.6452889778925
2024-03-20,362.6384143290214,230.41479614660676
2024-03-21,363.3953655387477,230.9797845270931
2024-03-22,359.9865731961929,230.93038837851336
2024-03-25,365.3944377049656,237.00040885839098
2024-03-26,366.73168192234976,242.24739971365437
2024-03-27,378.5301379915158,252.5786658613524
2024-03-28,385.4962847744679,251.32808715533102
2024-04-02,393.9629768563701,250.97937424938453
2024-04-03,402.24157624909463,251.79174746833607
2024-04-04,405.0824156205891,255.18638651267042
2024-04-05,422.9061787805439,259.5679318975547
2024-04-08,431.2503154121183,259.59768826754214
2024-04-09,426.245161280529,254.32167973322876
2024-04-10,412.3122986888558,253.16890077897085
2024-04-11,416.3655268988609,246.30830122944437
2024-04-12,408.01033240675395,244.61012011791593
2024-04-15,411.71943719952833,245.9512344098415
2024-04-16,414.66409089881597,256.9915889344697
2024-04-17,402.3674198885965,250.58530132926572
2024-04-18,404.7824853565344,246.0854572907874
2024-04-19,403.73055739473966,244.1330597028506
2024-04-22,392.38352500467664,241.97931759723744
2024-04-23,399.11877420447587,238.51388575407375
2024-04-24,405.46651790190236,241.33501816702156
2024-04-25,403.5285163187115,239.8133017270118
2024-04-26,414.33064284651545,244.64382325463285
2024-04-29,430.22554684944043,242.26184464900314
2024-04-30,426.84289518029516,242.72036253172078
2024-05-02,408.666686810176,239.23899050270256
2024-05-03,402.02842781032035,239.08283479423517
2024-05-06,414.2728283139894,241.2511353343303
2024-05-07,412.4829631212998,241.06036225351977
