Date,LONN.SW,SIKA.SW
2023-10-19,354.02557035952964,210.61031835270947
2023-10-20,360.51331701600157,209.3225515410667
2023-10-23,365.6368796181656,206.00302446470823
2023-10-24,387.05027256947596,209.7741065975474
2023-10-25,385.7978704426773,211.63403457079866
2023-10-26,395.4926699858667,218.39400983826465
2023-10-27,395.9579239586197,215.35381232559908
2023-10-30,393.03885311226594,206.79243693612037
2023-10-31,380.83588593296065,208.8290553892567
2023-11-01,376.72766830278516,206.01561723068724
2023-11-02,384.55545672232313,208.16563732832546
2023-11-03,393.33211801846437,209.41668195445126
2023-11-06,405.73560737551503,206.54088850195654
2023-11-07,410.35623924167936,213.789530854981
2023-11-08,414.21179568711096,212.18467442944993
2023-11-09,404.92156827750847,211.7487937151138
2023-11-10,405.86704123043256,210.77489486359894
2023-11-13,400.8606354849489,212.00573957114116
2023-11-14,400.79829965173855,209.6705115810397
2023-11-15,386.75871842195755,205.11292951743206
2023-11-16,400.5071333923267,212.41941796998225
2023-11-17,394.24235660940576,209.34589647379744
2023-11-20,394.89671698639296,209.12874881536234
2023-11-21,400.709850798287,212.6738633775312
2023-11-22,401.7392240641036,213.49138946878298
2023-11-23,418.23496871094113,219.52124889025526
2023-11-24,415.4675565020951,220.2532690346877
2023-11-27,411.5070334489228,218.52454658601746
2023-11-28,406.28475485631293,225.3932048306067
2023-11-29,388.6234846538967,223.31947780067594
2023-11-30,406.8797072727529,222.18376855131044
2023-12-01,412.9182450453699,227.97990392055064
2023-12-04,418.7069045819031,227.35927769139622
2023-12-05,419.8597189901936,224.75845358125298
2023-12-06,427.1457442744473,221.26652521020387
2023-12-07,437.74339425188003,217.62151643412508
2023-12-08,439.0469183480111,205.65980618444797
2023-12-11,457.8288313465937,216.57479928004298
2023-12-12,462.2814473169023,215.03446118552264
2023-12-13,460.5238222933562,218.26618373023285
2023-12-14,491.04548828523525,222.7560788200157
2023-12-15,476.9751961693104,218.52526831105453
2023-12-18,483.4702811329845,217.68254130054652
2023-12-19,481.2170832471422,218.66538922155146
2023-12-20,488.3229445890542,222.9503880838562
2023-12-21,498.251612002915,228.136470594154
2023-12-22,505.9431235793115,233.12066292689985
2023-12-27,506.2369173192278,232.4063260601179
2023-12-28,506.3541664303018,227.11588868670344
2024-01-03,516.0647162705668,229.32872453925032
2024-01-04,509.9188142261155,226.010200341425
2024-01-05,514.2844468252782,230.94552236176992
2024-01-08,502.1996288415428,231.31878175827913
2024-01-09,507.88983487976157,235.27606513381204
2024-01-10,487.73294523683256,231.31989291931578
2024-01-11,470.004099977661,232.6297613467466
2024-01-12,460.8977834924646,228.8276236835148
2024-01-15,453.23739458718836,221.59159227010838
2024-01-16,447.1838899578999,221.49038048889724
2024-01-17,449.98280015573073,223.24633114100104
2024-01-18,442.14200065923785,215.20837341452162
2024-01-19,430.59955158989476,214.9595820549125
2024-01-22,428.9124792302369,212.4988520880782
2024-01-23,427.7149356103173,211.39264344998787
2024-01-24,438.67811984068237,215.2048802806917
2024-01-25,450.35423974028157,220.50351135582733
2024-01-26,454.35634314298943,221.6136700319577
2024-01-29,458.9523982830959,226.84365417771755
2024-01-30,460.332945358916,224.33627431514563
2024-01-31,458.8551355537777,223.78874285756373
2024-02-01,472.67888976956755,227.21895985233712
2024-02-02,471.5476069334345,228.03955772909885
2024-02-05,483.83304651797,226.3213815872154
2024-02-06,474.7901551117174,224.92660568285362
2024-02-07,485.2997264199966,227.17380137056
2024-02-08,472.67181792638996,223.99391266722137
2024-02-09,484.1887414471662,231.38575868416575
2024-02-12,483.52358218056173,233.04264376293025
2024-02-13,503.62406068659016,233.68359908482117
2024-02-14,528.5583422827893,241.79108453863054
2024-02-15,495.9780134957525,235.28178572043933
2024-02-16,504.00484050591217,233.5881948733916
2024-02-19,528.4112121032043,243.6109758958435
2024-02-20,551.4900166564305,248.21968929414655
2024-02-21,540.1755218732612,236.18990943427613
2024-02-22,543.1968939131116,237.43862325621154
2024-02-23,537.0318599955311,236.29170690887523
2024-02-26,539.1083725387406,236.750142959329
2024-02-27,537.0243998321415,237.84251003831872
2024-02-28,507.5698768138021,235.1972311332056
2024-02-29,497.1682287448349,236.427890875178
