Date,LONN.SW,SIKA.SW
2023-10-19,349.0214421327984,218.55189478734528
2023-10-20,338.98331579791017,216.2527538714699
2023-10-23,335.58485438578145,210.83508537625758
2023-10-24,341.2505050331383,216.38049426949613
2023-10-25,331.60057848932064,218.22158419002994
2023-10-26,338.4278118060111,217.66895510766128
2023-10-27,330.4847965066944,217.45967593311448
2023-10-30,325.5300756082599,214.65589659344045
2023-10-31,320.85664618794283,213.65050665751448
2023-11-01,320.3379122664874,216.49011102098896
2023-11-02,322.95911633685404,216.30250455851476
2023-11-03,309.53156834072485,218.51789837893236
2023-11-06,298.6249105481963,218.922990314096
2023-11-07,294.92214868083397,216.38599948222097
2023-11-08,302.7728355602795,216.6042860373849
2023-11-09,304.2181590356481,225.39612231401512
2023-11-10,296.3330949176227,224.13110854566813
2023-11-13,294.2004350484202,228.72208693805158
2023-11-14,311.34803540021267,238.61580189200404
2023-11-15,320.25742009662656,237.43600134495466
2023-11-16,312.86612331780776,230.96128443286688
2023-11-17,325.7219508683071,229.54342338014592
2023-11-20,320.7264864266209,225.14531562877193
2023-11-21,319.1668853394408,218.08832115166035
2023-11-22,336.4196500096952,228.2460396114904
2023-11-23,319.3237599393093,221.91130402609184
2023-11-24,313.83343362778805,214.55618398637608
2023-11-27,315.4693589510378,214.0324229843146
2023-11-28,305.71931741279576,209.39798595992164
2023-11-29,308.78574152662304,212.24222216685638
2023-11-30,321.10001990195565,214.5289409437766
2023-12-01,324.72204780287984,216.17139827204684
2023-12-04,338.1343493116353,218.29164973989913
2023-12-05,331.4828311421425,217.01219542124187
2023-12-06,326.770851206406,216.7974950518961
2023-12-07,327.6259267405756,217.77736368403387
2023-12-08,331.85825999490373,216.6164306472596
2023-12-11,325.38571956307,222.08227325211536
2023-12-12,318.60932164100416,220.0916050871375
2023-12-13,325.4497116617722,214.86939957866213
2023-12-14,325.81086306176525,212.34160535313686
2023-12-15,322.2425649607208,214.08216234196018
2023-12-18,320.6578794831656,215.6514824290662
2023-12-19,314.4902355389049,216.1863266794503
2023-12-20,312.7871266742338,210.24641778714783
2023-12-21,314.06481469173866,207.5484709699241
2023-12-22,309.5269739840102,209.91184301094185
2023-12-27,314.42228907468285,213.4244152483078
2023-12-28,314.81175382627015,208.8010435114849
2024-01-03,323.1313018264862,212.62500995612984
2024-01-04,322.6290119156168,215.5853679562528
2024-01-05,325.3108551674519,220.07134617511588
2024-01-08,329.1196028879341,222.36727717768113
2024-01-09,325.0263689726243,227.173686087249
2024-01-10,330.3810971758536,228.5059878755827
2024-01-11,338.36955489321537,229.0390870030445
2024-01-12,326.79288377751936,226.0054470509
2024-01-15,320.99574323769633,224.30905235733107
2024-01-16,310.9867757005732,227.83475973533308
2024-01-17,313.08456491055597,230.12336750414062
2024-01-18,307.585134307495,226.02187550441553
2024-01-19,311.80034261258334,231.72521972665965
2024-01-22,314.7791247221527,230.32777012067538
2024-01-23,302.89494206676295,220.86842972771578
2024-01-24,299.920985632337,219.3460141395649
2024-01-25,314.04558360554665,229.51170004074393
2024-01-26,324.0098539919915,235.7436483672615
2024-01-29,308.5879219762702,228.6234598839537
2024-01-30,306.1665301424471,230.8021733051405
2024-01-31,303.0450050325882,232.3050887906064
2024-02-01,301.5793712644579,230.13512575495702
2024-02-02,293.04301396806494,228.47455065503743
2024-02-05,293.339153405642,233.6279276925875
2024-02-06,300.010798242926,235.87078534602992
